z1,z2,z3,node,time,depth
-7256.0,-5198.0,-2316.0,45564,457.5502450466156,8
-6798.0,-6101.0,-1978.0,45564,457.5503339767456,8
-4846.0,-5362.0,-5378.0,45939,463.23319697380066,7
-3038.0,-8489.0,-3297.0,45940,463.2738788127899,8
-6534.0,-7082.0,-1092.0,46614,474.56589794158936,4
-4976.0,-6623.0,-3995.0,46614,474.5660288333893,4
-6630.0,-5814.0,-3049.0,46614,474.566036939621,4
-2738.0,-6550.0,-6168.0,46614,474.56616282463074,4
-3820.0,-5806.0,-6109.0,46614,474.56623888015747,4
-4016.0,-5515.0,-6266.0,46614,474.56624698638916,4
-5067.0,-5565.0,-5178.0,46614,474.56625485420227,4
-5853.0,-5548.0,-4313.0,46614,474.5662639141083,4
-5795.0,-5341.0,-4623.0,46614,474.56627202033997,4
-5326.0,-4789.0,-5717.0,46614,474.566330909729,4
-3167.0,-5528.0,-7052.0,46614,474.5663390159607,4
-2285.0,-5853.0,-7140.0,46614,474.5663559436798,4
-2363.0,-4938.0,-7744.0,46615,474.6591329574585,5
-7299.0,-6028.0,-1302.0,46615,474.6591408252716,5
-7112.0,-4487.0,-3576.0,46615,474.6591818332672,5
-3556.0,-3910.0,-7952.0,46615,474.6591899394989,5
-2750.0,-4986.0,-7662.0,46615,474.6591980457306,5
-6277.0,-4014.0,-5150.0,46615,474.6592719554901,5
-5383.0,-3807.0,-6279.0,46615,474.6592798233032,5
-2619.0,-5726.0,-7005.0,46615,474.6593039035797,5
-2609.0,-5054.0,-7659.0,46615,474.6593120098114,5
-3833.0,-4753.0,-7159.0,46615,474.6594009399414,5
-3701.0,-3886.0,-7920.0,46615,474.6594579219818,5
-3722.0,-3941.0,-7866.0,46615,474.6594738960266,5
-5295.0,-4399.0,-6094.0,46615,474.6595149040222,5
-4567.0,-4623.0,-6649.0,46615,474.6595230102539,5
-2783.0,-6296.0,-6233.0,46616,474.7554998397827,6
-6855.0,-6082.0,-1819.0,46616,474.75556683540344,6
-2849.0,-6105.0,-6502.0,46616,474.7555990219116,6
-6911.0,-5470.0,-2727.0,46616,474.75569200515747,6
-3103.0,-6321.0,-5995.0,46617,474.80182099342346,7
-4558.0,-5917.0,-5231.0,46617,474.8019018173218,7
-6228.0,-4148.0,-5095.0,46642,474.9989778995514,14
-5115.0,-5437.0,-5191.0,46676,475.2818260192871,9
-5334.0,-3881.0,-6293.0,46676,475.28195691108704,9
-4366.0,-5890.0,-5302.0,46678,475.3143148422241,11
-4271.0,-4551.0,-6661.0,46703,475.4827079772949,11
-4270.0,-5255.0,-6045.0,46703,475.48271584510803,11
-4054.0,-5221.0,-6253.0,46738,475.74601101875305,10
-5187.0,-4720.0,-5726.0,46757,475.90542101860046,12
-4754.0,-5626.0,-5388.0,46859,476.9222819805145,8
-3905.0,-5639.0,-6174.0,46861,476.96595788002014,10
-4931.0,-5185.0,-5346.0,46876,477.0495409965515,13
-5132.0,-5081.0,-5372.0,46885,477.1037628650665,11
-4404.0,-5305.0,-5927.0,46885,477.10378789901733,11
-4928.0,-5209.0,-5321.0,46911,477.3140869140625,13
-4666.0,-5331.0,-5595.0,46926,477.4528019428253,10
-3938.0,-5555.0,-6150.0,46964,477.78594493865967,14
-3475.0,-5351.0,-6747.0,47059,478.5948259830475,9
-4213.0,-5462.0,-5869.0,47077,478.8005759716034,12
-3153.0,-5792.0,-6409.0,47153,479.54517102241516,13
-3083.0,-5673.0,-6652.0,47188,479.863107919693,13
-2954.0,-5069.0,-7380.0,47208,480.0910949707031,15
-6130.0,-4872.0,-4520.0,47362,481.6905298233032,7
-4871.0,-5235.0,-5521.0,47362,481.69058895111084,7
-6161.0,-5262.0,-4143.0,47362,481.6905999183655,7
-5235.0,-5847.0,-4534.0,47362,481.69061183929443,7
-5363.0,-5698.0,-4527.0,47402,482.09695291519165,10
-5543.0,-5183.0,-4761.0,47470,482.8324239253998,13
-5398.0,-5994.0,-4117.0,47501,483.2004728317261,9
-5340.0,-5787.0,-4427.0,47501,483.2004849910736,9
-4612.0,-6011.0,-4982.0,47501,483.20054388046265,9
-3939.0,-5970.0,-5616.0,47548,483.64680790901184,11
-5423.0,-5151.0,-5021.0,47652,484.99931597709656,8
-5902.0,-6038.0,-3604.0,47652,484.99933886528015,8
-5950.0,-5910.0,-3617.0,47653,485.0334520339966,9
-5402.0,-5096.0,-5075.0,47790,486.8601908683777,9
-7063.0,-4621.0,-3521.0,47850,487.4633049964905,17
-6091.0,-6225.0,-2908.0,47871,487.6038279533386,15
-3577.0,-3965.0,-7898.0,48133,491.4499418735504,6
-3812.0,-4698.0,-7213.0,48133,491.45005989074707,6
-3065.0,-5881.0,-6673.0,48133,491.4500949382782,6
-5735.0,-5062.0,-4810.0,48133,491.4501419067383,6
-4571.0,-4864.0,-6281.0,48133,491.45016598701477,6
-6570.0,-5535.0,-3236.0,48133,491.4501769542694,6
-3587.0,-6537.0,-5382.0,48133,491.450248003006,6
-4312.0,-5640.0,-5742.0,48133,491.45034193992615,6
-6369.0,-6518.0,-2387.0,48133,491.4503779411316,6
-5534.0,-6045.0,-3961.0,48133,491.45038890838623,6
-4401.0,-4937.0,-6300.0,48342,494.0026710033417,8
-3445.0,-4854.0,-7161.0,48584,496.725359916687,9
-3466.0,-4909.0,-7107.0,48584,496.7253918647766,9
-3901.0,-5735.0,-5910.0,48584,496.7254168987274,9
-3183.0,-5630.0,-6714.0,48600,496.90216398239136,15
-3633.0,-6065.0,-5814.0,48624,497.1011538505554,12
-3052.0,-5748.0,-6696.0,48624,497.1011619567871,12
-3031.0,-5693.0,-6750.0,48624,497.1011698246002,12
-3035.0,-6715.0,-5630.0,48675,497.4925808906555,11
-3330.0,-5375.0,-6779.0,48746,498.72314381599426,10
-2747.0,-6458.0,-6123.0,48746,498.72322487831116,10
-2681.0,-6649.0,-5854.0,48777,499.30032896995544,16
-3880.0,-5997.0,-5646.0,49063,503.0858428478241,7
-6362.0,-6996.0,-1534.0,49065,503.1632168292999,9
-5974.0,-5521.0,-3848.0,49208,504.9964978694916,13
-5581.0,-7209.0,-2272.0,49238,505.4158499240875,17
-6334.0,-7160.0,-1229.0,49311,506.37592601776123,11
-3857.0,-6086.0,-5546.0,49479,509.0188899040222,12
-2711.0,-6619.0,-5903.0,49636,511.0722019672394,10
-6778.0,-4686.0,-4032.0,49792,514.290079832077,5
-5593.0,-6047.0,-3884.0,49792,514.2902159690857,5
-4023.0,-4430.0,-7326.0,49792,514.2902638912201,5
-4190.0,-4650.0,-6958.0,49792,514.2902739048004,5
-4669.0,-5537.0,-5541.0,49792,514.2902829647064,5
-3422.0,-5778.0,-6472.0,49792,514.2902929782867,5
-5684.0,-4989.0,-5067.0,49792,514.2903409004211,5
-6016.0,-6101.0,-3230.0,49792,514.2904078960419,5
-6107.0,-5043.0,-4413.0,49793,514.3758578300476,6
-6552.0,-4672.0,-4160.0,49793,514.375874042511,6
-6669.0,-3960.0,-4870.0,49793,514.3758819103241,6
-5597.0,-2583.0,-7056.0,49794,514.4255619049072,7
-4437.0,-5230.0,-5998.0,49794,514.4256520271301,7
-5369.0,-4932.0,-5291.0,49794,514.4256818294525,7
-6136.0,-3128.0,-6207.0,49794,514.4259629249573,7
-4002.0,-4375.0,-7380.0,49795,514.4650959968567,8
-3746.0,-3587.0,-8119.0,49795,514.4651038646698,8
-3767.0,-3642.0,-8065.0,49795,514.4651119709015,8
-5298.0,-3574.0,-6767.0,49795,514.4652328491211,8
-5017.0,-3827.0,-6906.0,49795,514.4652409553528,8
-4534.0,-4442.0,-6668.0,49796,514.5157759189606,9
-5549.0,-3894.0,-6194.0,49796,514.5158808231354,9
-3365.0,-5183.0,-6905.0,49883,515.3166439533234,9
-5118.0,-4612.0,-5864.0,49885,515.3732190132141,11
-4169.0,-4595.0,-7012.0,49886,515.3882780075073,12
-5121.0,-3676.0,-6681.0,49898,515.449227809906,13
-4811.0,-3452.0,-7101.0,49927,515.6159389019012,12
-4019.0,-4690.0,-6939.0,49945,515.7184019088745,13
-5688.0,-3698.0,-6181.0,49971,515.9356679916382,12
-5184.0,-4047.0,-6538.0,49992,516.1219248771667,14
-5659.0,-3519.0,-6259.0,50002,516.1789059638977,15
-5046.0,-4328.0,-6128.0,50085,516.8601338863373,10
-3687.0,-5272.0,-6578.0,50085,516.8601830005646,10
-3934.0,-3862.0,-7697.0,50085,516.860230922699,10
-4799.0,-3936.0,-6774.0,50085,516.860239982605,10
-4010.0,-4821.0,-6656.0,50087,516.9177570343018,12
-3913.0,-3807.0,-7751.0,50157,517.5276160240173,15
-5025.0,-4273.0,-6182.0,50250,518.2196028232574,15
-3770.0,-4103.0,-7507.0,50278,518.4465849399567,13
-3823.0,-4981.0,-6782.0,50414,520.1135809421539,8
-5689.0,-3233.0,-6373.0,50414,520.1138679981232,8
-4591.0,-3853.0,-7268.0,50414,520.1138758659363,8
-2489.0,-5936.0,-6858.0,50414,520.1139178276062,8
-3725.0,-3116.0,-8539.0,50415,520.1681418418884,9
-3235.0,-5410.0,-6728.0,50431,520.3337550163269,12
-2446.0,-5607.0,-7269.0,50513,521.0173568725586,10
-2790.0,-5211.0,-7293.0,50526,521.1252579689026,14
-2974.0,-4819.0,-7692.0,50534,521.1766040325165,17
-3170.0,-4703.0,-7725.0,50539,521.2071290016174,13
-2431.0,-5318.0,-7553.0,50539,521.2071368694305,13
-2718.0,-4031.0,-8431.0,50543,521.2577049732208,16
-2612.0,-4229.0,-8332.0,50565,521.374058008194,14
-2754.0,-3896.0,-8661.0,50604,521.6309068202972,12
-2880.0,-5005.0,-7473.0,50606,521.6607208251953,14
-2554.0,-4272.0,-8241.0,50633,521.8332250118256,14
-3531.0,-4648.0,-7217.0,50653,521.9478838443756,15
-3555.0,-4259.0,-7509.0,50676,522.1205968856812,13
-3482.0,-4266.0,-7807.0,50729,522.6796169281006,11
-3358.0,-3272.0,-8487.0,50729,522.6796269416809,11
-4092.0,-4215.0,-7275.0,50786,523.3391628265381,13
-4497.0,-3718.0,-7333.0,50787,523.3595249652863,14
-4323.0,-4120.0,-7060.0,50851,523.8856408596039,19
-3747.0,-4137.0,-7475.0,50881,524.082288980484,20
-3312.0,-3407.0,-8363.0,50897,524.2391719818115,18
-3457.0,-3383.0,-8331.0,50897,524.2391798496246,18
-3416.0,-3381.0,-8381.0,50912,524.3579008579254,18
-3401.0,-3236.0,-8472.0,50937,524.5523250102997,13
-3725.0,-3250.0,-8289.0,50937,524.5524220466614,13
-4591.0,-3987.0,-7018.0,50937,524.5524418354034,13
-3836.0,-4062.0,-7582.0,50937,524.5524709224701,13
-3580.0,-3274.0,-8321.0,50938,524.5994038581848,14
-4694.0,-3720.0,-6923.0,51039,525.5498750209808,14
-4267.0,-3973.0,-7201.0,51039,525.5499160289764,14
-4570.0,-3798.0,-7322.0,51150,526.7948930263519,9
-4071.0,-4160.0,-7329.0,51152,526.845862865448,11
-3941.0,-4730.0,-6823.0,51152,526.8458750247955,11
-4246.0,-3918.0,-7255.0,51225,527.4791579246521,18
-4570.0,-3932.0,-7072.0,51225,527.4791748523712,18
-2733.0,-3841.0,-8715.0,51271,527.9782848358154,14
-2697.0,-3976.0,-8485.0,51301,528.1778938770294,16
-2953.0,-4764.0,-7746.0,51301,528.1779189109802,16
-2531.0,-4139.0,-8407.0,51352,528.5362899303436,14
-2753.0,-4161.0,-8335.0,51352,528.5363059043884,14
-2787.0,-4927.0,-7668.0,51352,528.5363628864288,14
-3461.0,-4211.0,-7861.0,51471,529.6015079021454,12
-3069.0,-4533.0,-7766.0,51471,529.6016058921814,12
-3815.0,-4007.0,-7636.0,51472,529.631294965744,13
-3221.0,-4464.0,-7682.0,51495,529.8557479381561,15
-3244.0,-3460.0,-8366.0,51603,530.9323809146881,14
-3559.0,-3219.0,-8375.0,51604,530.9630689620972,15
-3395.0,-3326.0,-8435.0,51604,530.9631910324097,15
-3291.0,-3352.0,-8417.0,51678,531.5997970104218,18
-3704.0,-3195.0,-8343.0,51722,532.0570669174194,17
-3436.0,-3328.0,-8385.0,51722,532.0571620464325,17
-3380.0,-3181.0,-8526.0,51845,533.0935280323029,18
-3558.0,-4271.0,-7465.0,51890,533.7057189941406,10
-5337.0,-3056.0,-6966.0,51890,533.7057778835297,10
-3920.0,-3646.0,-7810.0,51890,533.7058598995209,10
-4935.0,-3098.0,-7336.0,51890,533.7058718204498,10
-4609.0,-2396.0,-7996.0,52168,536.5990178585052,23
-2198.0,-5773.0,-7141.0,52435,539.8568859100342,7
-3450.0,-3160.0,-8469.0,52435,539.8568949699402,7
-5776.0,-3993.0,-5974.0,52435,539.8569359779358,7
-2835.0,-4965.0,-7616.0,52435,539.8569438457489,7
-2669.0,-4320.0,-8213.0,52435,539.8569519519806,7
-2856.0,-5020.0,-7562.0,52435,539.8569679260254,7
-3167.0,-3528.0,-8508.0,52435,539.8569760322571,7
-3653.0,-5330.0,-6695.0,52435,539.8570339679718,7
-4928.0,-4761.0,-6080.0,52435,539.8570668697357,7
-4761.0,-4541.0,-6448.0,52435,539.8570749759674,7
-3912.0,-4554.0,-7234.0,52435,539.8570909500122,7
-4927.0,-4006.0,-6760.0,52435,539.8570988178253,7
-3656.0,-3766.0,-7973.0,52435,539.8571648597717,7
-4463.0,-3227.0,-7661.0,52435,539.8571739196777,7
-3102.0,-5909.0,-6503.0,52435,539.8572058677673,7
-5599.0,-2737.0,-6932.0,52436,539.9618909358978,8
-4502.0,-5317.0,-5909.0,52436,539.9620609283447,8
-5760.0,-3202.0,-6404.0,52437,540.0110428333282,9
-3455.0,-5856.0,-6098.0,52437,540.0110659599304,9
-5855.0,-3525.0,-6193.0,52437,540.0112419128418,9
-4006.0,-5277.0,-6290.0,52437,540.0113480091095,9
-5804.0,-4144.0,-5615.0,52496,540.5417318344116,11
-4789.0,-4692.0,-6089.0,52496,540.541748046875,11
-4189.0,-5065.0,-6310.0,52593,541.5274519920349,10
-5517.0,-4769.0,-5435.0,52593,541.527459859848,10
-6049.0,-4836.0,-4723.0,52593,541.5275659561157,10
-6154.0,-3448.0,-5958.0,52594,541.5603468418121,11
-5034.0,-5384.0,-5197.0,52596,541.5942409038544,13
-5953.0,-4431.0,-5109.0,52619,541.7731838226318,13
-5637.0,-3924.0,-5983.0,52672,542.1757910251617,12
-4428.0,-5049.0,-6066.0,52673,542.1972699165344,13
-4757.0,-4801.0,-6061.0,52789,543.3754029273987,11
-5798.0,-4516.0,-5296.0,52789,543.3754189014435,11
-5856.0,-4723.0,-4986.0,52789,543.3754279613495,11
-6159.0,-4461.0,-4788.0,52790,543.4132378101349,12
-6753.0,-3689.0,-5009.0,52822,543.8334078788757,13
-5654.0,-4508.0,-5344.0,52823,543.8559808731079,14
-6231.0,-3323.0,-5768.0,52867,544.2370088100433,17
-5570.0,-4038.0,-5945.0,52902,544.5108768939972,17
-6731.0,-2908.0,-5728.0,52951,544.8633439540863,13
-5716.0,-3456.0,-6202.0,52951,544.8633768558502,13
-6614.0,-3620.0,-5018.0,53086,546.5419018268585,21
-5143.0,-4132.0,-6220.0,53130,547.0188918113708,9
-6158.0,-3584.0,-5746.0,53130,547.0189919471741,9
-4672.0,-3973.0,-6819.0,53348,549.790855884552,10
-6359.0,-2595.0,-6158.0,53669,554.846195936203,8
-4668.0,-4782.0,-6221.0,53669,554.8462309837341,8
-5070.0,-4740.0,-5851.0,53669,554.8463380336761,8
-6423.0,-3082.0,-5885.0,53669,554.8463609218597,8
-5329.0,-3964.0,-6390.0,53669,554.8463728427887,8
-5589.0,-3491.0,-6480.0,53669,554.8464908599854,8
-6073.0,-3592.0,-5685.0,53670,554.9099760055542,9
-2203.0,-6038.0,-6861.0,53670,554.9099929332733,9
-3817.0,-4231.0,-7445.0,53672,554.9716029167175,11
-4788.0,-3937.0,-6769.0,53695,555.1455199718475,13
-3773.0,-4485.0,-7243.0,53695,555.1455359458923,13
-3519.0,-4783.0,-7039.0,53714,555.2698309421539,15
-3254.0,-5307.0,-6813.0,53738,555.4516060352325,12
-3908.0,-4814.0,-6847.0,53738,555.4516458511353,12
-2710.0,-6080.0,-6513.0,53827,556.3156569004059,11
-3110.0,-5236.0,-7055.0,53831,556.3904030323029,15
-2948.0,-5249.0,-7106.0,53841,556.4508318901062,16
-2852.0,-5280.0,-7175.0,53886,556.7916870117188,13
-3471.0,-3215.0,-8415.0,54042,558.5485210418701,10
-3160.0,-4707.0,-7469.0,54042,558.5485289096832,10
-4220.0,-4377.0,-6929.0,54042,558.548544883728,10
-5235.0,-3829.0,-6455.0,54043,558.5929849147797,11
-4337.0,-3952.0,-7144.0,54043,558.5930008888245,11
-4830.0,-4326.0,-6397.0,54043,558.5930578708649,11
-4316.0,-3897.0,-7198.0,54044,558.6287560462952,12
-3293.0,-5264.0,-6827.0,54139,559.5038979053497,12
-4976.0,-4605.0,-5916.0,54209,560.3710269927979,13
-5061.0,-4231.0,-6182.0,54256,560.9571769237518,15
-4561.0,-5092.0,-5904.0,54356,562.0411369800568,11
-5880.0,-3700.0,-5705.0,54357,562.0808320045471,12
-3453.0,-5706.0,-6275.0,54873,568.1472799777985,9
-5329.0,-4098.0,-6140.0,54873,568.1473739147186,9
-5707.0,-3553.0,-6124.0,55146,573.5663449764252,14
-6280.0,-3189.0,-5823.0,55499,579.1929049491882,13
-6415.0,-3423.0,-5523.0,56234,592.7561089992523,6
-6197.0,-2773.0,-6131.0,56234,592.7561168670654,6
-3198.0,-5776.0,-6499.0,56234,592.7562148571014,6
-6385.0,-4065.0,-5113.0,56234,592.7563278675079,6
-4306.0,-4987.0,-6252.0,56234,592.7563359737396,6
-4237.0,-5894.0,-5445.0,56234,592.7563679218292,6
-5370.0,-4613.0,-5587.0,56234,592.7563848495483,6
-6779.0,-4035.0,-4536.0,56235,592.8356418609619,7
-6804.0,-5145.0,-3341.0,56235,592.8357238769531,7
-6746.0,-4938.0,-3651.0,56235,592.8357379436493,7
-6145.0,-4318.0,-4934.0,56488,596.3682520389557,10
-6483.0,-4056.0,-4765.0,56490,596.4249498844147,12
-5321.0,-4439.0,-5778.0,56719,599.9844198226929,8
-4874.0,-4410.0,-6194.0,56937,603.22505402565,9
-3239.0,-4350.0,-7646.0,57316,612.5284798145294,7
-5025.0,-5123.0,-5384.0,57316,612.5285370349884,7
-6040.0,-4575.0,-4910.0,57316,612.5286009311676,7
-5903.0,-3713.0,-5688.0,57317,612.5820689201355,8
-7212.0,-5134.0,-2637.0,57678,620.2835159301758,10
-6450.0,-5853.0,-2904.0,57735,620.9228219985962,12
-6215.0,-5382.0,-3764.0,57869,622.9995119571686,10
-6691.0,-5196.0,-3412.0,57869,622.9995288848877,10
-7318.0,-5536.0,-1997.0,57889,623.2403140068054,15
-7588.0,-4162.0,-3435.0,57934,623.647656917572,14
-6371.0,-4719.0,-4221.0,57966,623.994649887085,15
-6690.0,-3998.0,-4619.0,57966,623.9947068691254,15
-6992.0,-4148.0,-4047.0,57999,624.2793538570404,18
-7566.0,-3381.0,-4154.0,58166,626.5503928661346,12
-6971.0,-3601.0,-4633.0,58216,627.3023419380188,13
-6164.0,-4437.0,-4816.0,58706,636.0268659591675,9
-7258.0,-3555.0,-4311.0,58706,636.0268738269806,9
-6342.0,-7488.0,-893.0,59347,651.3709239959717,3
-5127.0,-8211.0,-1335.0,59347,651.3710029125214,3
-2579.0,-7746.0,-4857.0,59347,651.371081829071,3
-3318.0,-8377.0,-3531.0,59347,651.3710989952087,3
-3080.0,-8412.0,-3465.0,59347,651.3711168766022,3
-3898.0,-8541.0,-2643.0,59347,651.3711259365082,3
-5532.0,-8047.0,-1181.0,59347,651.3711428642273,3
-5271.0,-7866.0,-2032.0,59347,651.3711609840393,3
-3184.0,-7800.0,-4547.0,59347,651.3711948394775,3
-4131.0,-8291.0,-2931.0,59347,651.3712038993835,3
-4033.0,-7787.0,-3761.0,59347,651.3712129592896,3
-2706.0,-5708.0,-7147.0,59347,651.3712739944458,3
-5593.0,-4373.0,-5808.0,59347,651.3712818622589,3
-4119.0,-5110.0,-6514.0,59347,651.3713428974152,3
-3461.0,-5633.0,-6583.0,59347,651.3713610172272,3
-3331.0,-6410.0,-5928.0,59347,651.3713698387146,3
-3018.0,-4757.0,-7831.0,59347,651.3713870048523,3
-5529.0,-7119.0,-2895.0,59347,651.3713958263397,3
-3774.0,-7286.0,-4680.0,59347,651.3714048862457,3
-5471.0,-6912.0,-3205.0,59347,651.3714129924774,3
-4855.0,-4262.0,-6686.0,59347,651.3714218139648,3
-3676.0,-4234.0,-7762.0,59347,651.3714308738708,3
-5374.0,-2303.0,-7384.0,59348,651.5069258213043,4
-7332.0,-3029.0,-4835.0,59348,651.5069379806519,4
-6406.0,-7145.0,-1165.0,59348,651.5069608688354,4
-5796.0,-7626.0,-1316.0,59348,651.506973028183,4
-6315.0,-7000.0,-1734.0,59348,651.507043838501,4
-4912.0,-2675.0,-7747.0,59348,651.5070910453796,4
-2784.0,-3804.0,-8705.0,59348,651.5071029663086,4
-7697.0,-4556.0,-2902.0,59348,651.5071728229523,4
-7496.0,-4495.0,-3354.0,59348,651.5072560310364,4
-6661.0,-4022.0,-4928.0,59348,651.5072798728943,4
-5146.0,-3628.0,-6873.0,59348,651.5072920322418,4
-5118.0,-4580.0,-6057.0,59348,651.5074098110199,4
-4012.0,-6455.0,-5273.0,59348,651.5074338912964,4
-7125.0,-5629.0,-2407.0,59349,651.6140568256378,5
-6719.0,-4229.0,-4618.0,59349,651.6141140460968,5
-3463.0,-7782.0,-4197.0,59349,651.6142358779907,5
-4241.0,-7766.0,-3463.0,59349,651.6142439842224,5
-5981.0,-4118.0,-5496.0,59350,651.6626880168915,6
-4033.0,-4209.0,-7357.0,59350,651.6627118587494,6
-5953.0,-5070.0,-4680.0,59350,651.6628258228302,6
-4938.0,-5618.0,-5154.0,59350,651.6628339290619,6
-4882.0,-4196.0,-6571.0,59350,651.6628420352936,6
-3867.0,-4744.0,-7045.0,59350,651.6628668308258,6
-1421.0,-6098.0,-7060.0,59351,651.7078518867493,7
-3955.0,-5189.0,-6456.0,59352,651.7340729236603,8
-2510.0,-6530.0,-6328.0,59352,651.7341778278351,8
-2450.0,-4920.0,-7886.0,59353,651.7564740180969,9
-2781.0,-4629.0,-8032.0,59353,651.7565138339996,9
-2655.0,-5389.0,-7408.0,59354,651.773679971695,10
-2595.0,-4896.0,-7854.0,59354,651.773689031601,10
-3200.0,-5264.0,-7020.0,59389,651.967747926712,10
-3074.0,-6024.0,-6396.0,59389,651.9677639007568,10
-2450.0,-6037.0,-6774.0,59415,652.1354999542236,11
-2636.0,-5770.0,-6952.0,59415,652.1355249881744,11
-2321.0,-6067.0,-6749.0,59426,652.2485349178314,13
-2762.0,-3969.0,-8570.0,59443,652.3784348964691,10
-2598.0,-4210.0,-8380.0,59443,652.3784430027008,10
-2943.0,-4861.0,-7495.0,59445,652.402391910553,12
-3464.0,-4808.0,-7256.0,59518,652.972815990448,10
-2598.0,-4071.0,-8527.0,59519,652.9940538406372,11
-2289.0,-4336.0,-8369.0,59519,652.9941108226776,11
-2658.0,-4564.0,-8081.0,59519,652.9941189289093,11
-2873.0,-3823.0,-8305.0,59566,653.3781449794769,11
-2115.0,-5474.0,-7616.0,59567,653.4004669189453,12
-2301.0,-5207.0,-7794.0,59567,653.4004759788513,12
-1878.0,-5356.0,-7634.0,59622,653.8368508815765,12
-2494.0,-4106.0,-8453.0,59623,653.85107588768,13
-2308.0,-4373.0,-8275.0,59624,653.8626418113708,14
-2620.0,-5092.0,-7463.0,59689,654.2842419147491,17
-1959.0,-4694.0,-8212.0,59729,654.6178069114685,8
-2534.0,-4689.0,-7878.0,59729,654.6179399490356,8
-3246.0,-3432.0,-8342.0,59729,654.6179518699646,8
-2125.0,-5339.0,-7615.0,59729,654.61798787117,8
-4296.0,-5890.0,-5369.0,59814,655.4560639858246,13
-2853.0,-6716.0,-5841.0,59886,656.2057349681854,12
-2752.0,-6465.0,-6058.0,59913,656.4765019416809,16
-2815.0,-6461.0,-6013.0,59987,657.1229858398438,13
-3165.0,-5765.0,-6525.0,60018,657.3911399841309,12
-2629.0,-6728.0,-5835.0,60065,657.8434720039368,11
-3777.0,-6461.0,-5353.0,60065,657.8435308933258,11
-3667.0,-5281.0,-6439.0,60065,657.8437080383301,11
-1879.0,-4635.0,-8336.0,60180,659.1693329811096,7
-3354.0,-7795.0,-4097.0,60180,659.1694278717041,7
-2166.0,-6679.0,-6289.0,60180,659.1694519519806,7
-3376.0,-7258.0,-5043.0,60180,659.1695818901062,7
-2043.0,-4394.0,-8526.0,60180,659.1696050167084,7
-3063.0,-5605.0,-6946.0,60180,659.1696169376373,7
-4180.0,-6397.0,-5142.0,60180,659.1696288585663,7
-5195.0,-5849.0,-4668.0,60180,659.1696758270264,7
-4391.0,-6710.0,-4569.0,60180,659.1696870326996,7
-2316.0,-5496.0,-7510.0,60180,659.169723033905,7
-2130.0,-5763.0,-7332.0,60180,659.1697340011597,7
-2791.0,-5272.0,-7202.0,60184,659.2754099369049,11
-3557.0,-5161.0,-6819.0,60212,659.4304749965668,12
-1734.0,-5776.0,-7256.0,60224,659.4835088253021,13
-2876.0,-5237.0,-7202.0,60224,659.4835569858551,13
-2934.0,-4902.0,-7431.0,60241,659.6009418964386,12
-3630.0,-4616.0,-7246.0,60268,659.8059618473053,10
-2643.0,-5058.0,-7495.0,60269,659.8206100463867,11
-4435.0,-4301.0,-6737.0,60314,660.1232299804688,15
-4966.0,-4666.0,-5970.0,60383,660.830775976181,9
-3431.0,-5921.0,-6195.0,60383,660.830953836441,9
-3504.0,-5376.0,-6622.0,60384,660.8663029670715,10
-5010.0,-4759.0,-5765.0,60517,662.1027820110321,12
-3727.0,-6512.0,-5244.0,60519,662.1647598743439,14
-2794.0,-6368.0,-6062.0,60657,663.7471859455109,12
-2612.0,-6835.0,-5884.0,60712,664.5210218429565,8
-5631.0,-5511.0,-4342.0,60712,664.5211369991302,8
-3210.0,-6613.0,-5640.0,60823,665.6359298229218,10
-4800.0,-7186.0,-3524.0,61047,669.4370489120483,6
-3257.0,-6530.0,-5837.0,61047,669.4370980262756,6
-3120.0,-4824.0,-7479.0,61047,669.4371469020844,6
-3431.0,-3332.0,-8425.0,61047,669.437155008316,6
-3569.0,-5579.0,-6521.0,61047,669.4371719360352,6
-4175.0,-4269.0,-7142.0,61047,669.4371800422668,6
-5620.0,-4307.0,-5693.0,61048,669.4878349304199,7
-4584.0,-5031.0,-6047.0,61048,669.4879088401794,7
-5433.0,-5018.0,-5261.0,61048,669.4879329204559,7
-3880.0,-4087.0,-7467.0,61048,669.4879820346832,7
-3756.0,-4868.0,-6953.0,61048,669.4879899024963,7
-3403.0,-4934.0,-7118.0,61125,670.3824458122253,9
-2934.0,-5091.0,-7301.0,61314,672.712641954422,8
-3614.0,-6427.0,-5636.0,61314,672.7126588821411,8
-4605.0,-4855.0,-6167.0,61314,672.7127070426941,8
-5480.0,-6075.0,-3892.0,61315,672.7573318481445,9
-4199.0,-5744.0,-5705.0,61315,672.7573800086975,9
-4629.0,-5879.0,-5162.0,61315,672.7574050426483,9
-4878.0,-6940.0,-3719.0,61315,672.7574210166931,9
-3448.0,-5782.0,-6233.0,61390,673.4266078472137,14
-3444.0,-5819.0,-6269.0,61443,673.9486320018768,10
-5676.0,-5729.0,-4276.0,61558,675.2508478164673,9
-5377.0,-6553.0,-3532.0,61558,675.2509138584137,9
-3969.0,-4811.0,-6693.0,61558,675.2511298656464,9
-4984.0,-4263.0,-6219.0,61561,675.331298828125,12
-4252.0,-4921.0,-6332.0,61592,675.6143388748169,12
-4986.0,-5123.0,-5427.0,61615,675.7980408668518,14
-5054.0,-4647.0,-5891.0,61641,676.2215778827667,11
-4577.0,-5494.0,-5542.0,61641,676.2216589450836,11
