z1,z2,z3,node,time,depth
-6587.0,-5373.0,-8962.0,138282,1430.806687116623,7
-7080.0,-5782.0,-8337.0,138282,1430.806694984436,7
-7122.0,-4977.0,-8771.0,138282,1430.8067030906677,7
-7301.0,-5558.0,-8295.0,138282,1430.8067119121552,7
-4985.0,-7543.0,-8305.0,138282,1430.8069009780884,7
-6373.0,-6855.0,-8124.0,138282,1430.80690908432,7
-5269.0,-7584.0,-8081.0,138282,1430.8069169521332,7
-5880.0,-6446.0,-8749.0,138282,1430.806932926178,7
-6071.0,-4860.0,-9452.0,138283,1431.7970910072327,8
-6047.0,-4546.0,-9547.0,138283,1431.7971000671387,8
-7322.0,-5874.0,-7996.0,138283,1431.7971830368042,8
-7008.0,-4775.0,-8797.0,138283,1431.797266960144,8
-6219.0,-7337.0,-7640.0,138284,1432.3690249919891,9
-5057.0,-5880.0,-9300.0,138344,1433.1604161262512,12
-6646.0,-6713.0,-7953.0,138436,1433.921688079834,12
-6080.0,-6799.0,-8304.0,138466,1434.2148189544678,13
-6888.0,-6805.0,-7612.0,138566,1435.0568521022797,10
-6420.0,-6579.0,-8222.0,138566,1435.0571160316467,10
-6074.0,-7215.0,-7868.0,138566,1435.0572130680084,10
-6483.0,-4898.0,-9073.0,138567,1435.2574949264526,11
-6843.0,-5077.0,-8782.0,138767,1437.4609820842743,13
-6395.0,-7405.0,-7434.0,138885,1438.6525530815125,9
-6045.0,-5341.0,-9232.0,138885,1438.6525781154633,9
-6153.0,-7313.0,-7775.0,138886,1439.1141560077667,10
-5999.0,-7795.0,-7291.0,138888,1439.6473660469055,12
-5804.0,-7174.0,-8132.0,138942,1440.1799519062042,13
-5866.0,-6983.0,-8228.0,138943,1440.2687990665436,14
-6059.0,-7454.0,-7627.0,138954,1440.4106359481812,16
-6426.0,-7171.0,-7604.0,139006,1440.8471839427948,14
-6639.0,-6323.0,-8258.0,139055,1441.2835340499878,12
-5854.0,-7673.0,-7519.0,139081,1441.709692955017,15
-5413.0,-7988.0,-7481.0,139131,1442.2099359035492,13
-6457.0,-7214.0,-7530.0,139193,1442.8955481052399,14
-5217.0,-7955.0,-7713.0,139407,1445.422019958496,10
-5812.0,-7204.0,-8100.0,139407,1445.4221949577332,10
-6434.0,-7201.0,-7572.0,139408,1445.681783914566,11
-4873.0,-7613.0,-8284.0,139409,1445.8351769447327,12
-5931.0,-7081.0,-8095.0,139411,1446.0273249149323,14
-5757.0,-7342.0,-7978.0,139464,1446.5599310398102,14
-5470.0,-7012.0,-8431.0,139604,1448.006628036499,16
-5474.0,-5288.0,-9433.0,139818,1449.96631193161,12
-6542.0,-6222.0,-8421.0,140080,1451.9349069595337,8
-4670.0,-8269.0,-7633.0,140080,1451.9351971149445,8
-6563.0,-7445.0,-7149.0,140080,1451.9352569580078,8
-4932.0,-8258.0,-7499.0,140080,1451.9352810382843,8
-5810.0,-4841.0,-9586.0,140080,1451.9353289604187,8
-6134.0,-7217.0,-7801.0,140080,1451.935378074646,8
-6594.0,-6631.0,-8082.0,140080,1451.935389995575,8
-7332.0,-6655.0,-7298.0,140081,1452.6194610595703,9
-6410.0,-6768.0,-8021.0,140081,1452.6195440292358,9
-5518.0,-4060.0,-9856.0,140082,1452.9161539077759,10
-7876.0,-4923.0,-8039.0,140082,1452.9161961078644,10
-7495.0,-4088.0,-8586.0,140082,1452.916254043579,10
-7496.0,-4432.0,-8571.0,140082,1452.9162619113922,10
-6496.0,-5143.0,-9048.0,140083,1453.1170721054077,11
-7701.0,-4372.0,-8305.0,140083,1453.1173729896545,11
-7320.0,-3902.0,-8699.0,140083,1453.117397069931,11
-7078.0,-4500.0,-8903.0,140083,1453.1174199581146,11
-7458.0,-4991.0,-8371.0,140095,1453.4791190624237,14
-7755.0,-5214.0,-8004.0,140097,1453.5334000587463,16
-7311.0,-4516.0,-8616.0,140151,1454.0373339653015,16
-6815.0,-4927.0,-8926.0,140287,1455.4644420146942,12
-6595.0,-4619.0,-9097.0,140302,1455.746437072754,18
-6552.0,-4648.0,-9065.0,140329,1455.9316189289093,16
-6277.0,-4419.0,-9496.0,140362,1456.2576351165771,14
-6276.0,-4075.0,-9511.0,140363,1456.2957100868225,15
-6309.0,-3939.0,-9500.0,140428,1456.7200751304626,16
-5836.0,-4332.0,-9640.0,140428,1456.7201540470123,16
-6827.0,-4916.0,-8943.0,140534,1457.540246963501,12
-7167.0,-4471.0,-8777.0,140534,1457.5404179096222,12
-7365.0,-4723.0,-8552.0,140535,1457.652692079544,13
-7199.0,-4942.0,-8694.0,140535,1457.652715921402,13
-6580.0,-4945.0,-9041.0,140563,1457.9701900482178,16
-6657.0,-4910.0,-8964.0,140583,1458.1254501342773,18
-7262.0,-4805.0,-8629.0,140670,1458.8333220481873,13
-7505.0,-4551.0,-8410.0,140722,1459.322555065155,16
-7378.0,-4681.0,-8591.0,140765,1459.7238709926605,10
-6507.0,-4198.0,-9360.0,140765,1459.7238800525665,10
-6673.0,-4842.0,-8967.0,140844,1460.7375619411469,12
-7422.0,-3831.0,-8612.0,140845,1460.8480379581451,13
-7423.0,-4175.0,-8597.0,140845,1460.8480710983276,13
-7518.0,-4509.0,-8449.0,140849,1461.043035030365,17
-7414.0,-4962.0,-8385.0,140873,1461.2225410938263,16
-7754.0,-4517.0,-8219.0,140873,1461.2226870059967,16
-7849.0,-4851.0,-8071.0,140883,1461.325828075409,17
-6506.0,-3854.0,-9375.0,140999,1462.3642370700836,14
-6515.0,-4663.0,-9077.0,141023,1462.5907330513,17
-6503.0,-4674.0,-9060.0,141050,1462.7768280506134,19
-5895.0,-3765.0,-9723.0,141100,1463.1290891170502,14
-7158.0,-4221.0,-8788.0,141101,1463.1858899593353,15
-7732.0,-4356.0,-8310.0,141146,1463.6232180595398,18
-4938.0,-4197.0,-10012.0,141253,1464.3940229415894,11
-6461.0,-3350.0,-9376.0,141253,1464.3941071033478,11
-5520.0,-3554.0,-9867.0,141253,1464.3941431045532,11
-4520.0,-4519.0,-10029.0,141432,1466.2430980205536,18
-6921.0,-5067.0,-8827.0,141604,1467.757246017456,9
-7418.0,-4341.0,-8636.0,141604,1467.757255077362,9
-5354.0,-4735.0,-9770.0,141604,1467.7573220729828,9
-7087.0,-3999.0,-9014.0,141604,1467.7574470043182,9
-7086.0,-3655.0,-9029.0,141604,1467.757462978363,9
-4086.0,-4561.0,-10150.0,141604,1467.7574970722198,9
-5632.0,-4235.0,-9840.0,141604,1467.7578070163727,9
-5479.0,-3449.0,-9923.0,141604,1467.7578151226044,9
-4499.0,-4586.0,-10018.0,141605,1468.3386371135712,10
-7009.0,-4713.0,-8824.0,141691,1469.609407901764,19
-6644.0,-4542.0,-9024.0,141717,1469.794191122055,13
-6979.0,-6212.0,-8086.0,141845,1470.953047990799,14
-5991.0,-7083.0,-8028.0,141957,1472.0649690628052,11
-6893.0,-4464.0,-8912.0,142234,1475.5966200828552,13
-6544.0,-3623.0,-9299.0,142349,1476.7597069740295,14
-6545.0,-3967.0,-9284.0,142349,1476.7599461078644,14
-6984.0,-6159.0,-8113.0,142418,1477.4187080860138,10
-5086.0,-3596.0,-9988.0,142590,1479.4130411148071,17
-7813.0,-4612.0,-8166.0,142819,1482.0662291049957,6
-6632.0,-5940.0,-8753.0,142819,1482.066239118576,6
-7570.0,-5231.0,-8232.0,142819,1482.0662479400635,6
-7307.0,-5648.0,-8246.0,142819,1482.0662569999695,6
-4844.0,-4336.0,-10072.0,142819,1482.0664269924164,6
-6000.0,-7689.0,-7490.0,142819,1482.0664460659027,6
-8193.0,-5103.0,-7634.0,142819,1482.066465139389,6
-7190.0,-4740.0,-8764.0,142819,1482.0665500164032,6
-4949.0,-3451.0,-10090.0,142819,1482.0665879249573,6
-6454.0,-7293.0,-7530.0,142819,1482.066833972931,6
-7263.0,-5857.0,-8144.0,142819,1482.067065000534,6
-6866.0,-4648.0,-9002.0,142819,1482.067125082016,6
-6343.0,-4805.0,-9324.0,142819,1482.067151069641,6
-4450.0,-4788.0,-10077.0,142819,1482.0674951076508,6
-6339.0,-6428.0,-8603.0,142819,1482.0675210952759,6
-7061.0,-6168.0,-8101.0,142819,1482.067528963089,6
-4871.0,-7775.0,-8212.0,142820,1484.0885300636292,7
-4959.0,-6932.0,-8975.0,142820,1484.0886030197144,7
-4995.0,-5548.0,-9688.0,142820,1484.0886270999908,7
-5210.0,-7819.0,-7944.0,142820,1484.0887970924377,7
-5177.0,-8202.0,-7470.0,142820,1484.0888450145721,7
-5588.0,-8392.0,-6867.0,142820,1484.088905096054,7
-5967.0,-8072.0,-7016.0,142820,1484.08922290802,7
-5170.0,-7415.0,-8468.0,142820,1484.089273929596,7
-4340.0,-8172.0,-7986.0,142820,1484.0893049240112,7
-5906.0,-6774.0,-8613.0,142820,1484.0895690917969,7
-6283.0,-8407.0,-6150.0,142820,1484.0895891189575,7
-6651.0,-7452.0,-7067.0,142820,1484.0895991325378,7
-4550.0,-6493.0,-9292.0,142820,1484.0896499156952,7
-4774.0,-7444.0,-8671.0,142820,1484.0897510051727,7
-4956.0,-8143.0,-7616.0,142821,1485.2068829536438,8
-6629.0,-4785.0,-9036.0,142821,1485.2070291042328,8
-4732.0,-4350.0,-10009.0,142821,1485.2070410251617,8
-5661.0,-4747.0,-9675.0,142821,1485.207365989685,8
-4884.0,-4746.0,-9956.0,142821,1485.207379102707,8
-4820.0,-5455.0,-9736.0,142822,1485.81489610672,9
-4776.0,-7485.0,-8560.0,142822,1485.8149209022522,9
-4984.0,-4780.0,-9822.0,142822,1485.8151700496674,9
-5539.0,-5042.0,-9662.0,142822,1485.8151779174805,9
-5885.0,-6824.0,-8563.0,142822,1485.8151860237122,9
-5240.0,-6945.0,-8839.0,142822,1485.8153021335602,9
-5546.0,-6639.0,-8874.0,142823,1486.23513007164,10
-5899.0,-7180.0,-8077.0,142823,1486.2351379394531,10
-5270.0,-6023.0,-9242.0,142823,1486.2352950572968,10
-5954.0,-5353.0,-9369.0,142825,1486.5238609313965,12
-5811.0,-5812.0,-9086.0,142856,1486.814069032669,18
-5596.0,-6709.0,-8755.0,142861,1486.8689320087433,13
-6337.0,-5879.0,-8925.0,142861,1486.8689930438995,13
-5937.0,-6384.0,-8828.0,142930,1487.46040391922,12
-5528.0,-5945.0,-9145.0,142932,1487.566735982895,14
-5921.0,-5440.0,-9276.0,142984,1487.9367690086365,13
-6599.0,-6250.0,-8349.0,143009,1488.2325971126556,15
-6035.0,-6564.0,-8534.0,143022,1488.3738601207733,18
-6057.0,-5177.0,-9238.0,143083,1488.8799209594727,11
-6728.0,-6253.0,-8335.0,143083,1488.8799331188202,11
-5276.0,-5561.0,-9552.0,143226,1490.3300120830536,10
-6353.0,-5491.0,-9009.0,143226,1490.3300199508667,10
-6708.0,-5561.0,-8691.0,143226,1490.3300280570984,10
-6371.0,-6185.0,-8738.0,143226,1490.330069065094,10
-6671.0,-6555.0,-8114.0,143226,1490.3301520347595,10
-6242.0,-6327.0,-8766.0,143226,1490.3301599025726,10
-4784.0,-6839.0,-9023.0,143227,1490.652643918991,11
-6305.0,-6697.0,-8171.0,143237,1491.078663110733,16
-5327.0,-7783.0,-7785.0,143326,1491.8263039588928,15
-5786.0,-6221.0,-8950.0,143361,1492.1389269828796,12
-6044.0,-7171.0,-7899.0,143361,1492.13920211792,12
-6113.0,-6047.0,-8796.0,143365,1492.3631989955902,16
-5369.0,-6803.0,-8811.0,143486,1493.4953219890594,11
-6800.0,-6413.0,-8086.0,143486,1493.4953389167786,11
-5511.0,-6061.0,-9198.0,143486,1493.4955711364746,11
-6224.0,-6574.0,-8400.0,143639,1495.190041065216,16
-5845.0,-6085.0,-9011.0,143771,1496.6192660331726,9
-5607.0,-7653.0,-7827.0,143771,1496.6195139884949,9
-5679.0,-5441.0,-9404.0,143771,1496.6195809841156,9
-4508.0,-5202.0,-9870.0,143771,1496.619605064392,9
-5265.0,-6795.0,-8936.0,143771,1496.619614124298,9
-4940.0,-6008.0,-9399.0,143771,1496.6196219921112,9
-5227.0,-4789.0,-9796.0,143772,1497.0843110084534,10
-5601.0,-6831.0,-8675.0,143772,1497.0848760604858,10
-5191.0,-6173.0,-9083.0,143773,1497.2700629234314,11
-6291.0,-6355.0,-8617.0,143773,1497.2703020572662,11
-5661.0,-6833.0,-8608.0,143890,1498.4007849693298,11
-5827.0,-5391.0,-9282.0,143891,1498.5174160003662,12
-5641.0,-6903.0,-8540.0,143946,1499.0779030323029,14
-5843.0,-6660.0,-8616.0,143946,1499.0779111385345,14
-6302.0,-6573.0,-8337.0,144023,1499.7737810611725,14
-5637.0,-5447.0,-9388.0,144023,1499.7737951278687,14
-5803.0,-6091.0,-8995.0,144023,1499.773822069168,14
-5289.0,-6095.0,-9223.0,144133,1500.9810960292816,10
-5159.0,-6153.0,-9262.0,144133,1500.9811041355133,10
-6179.0,-6632.0,-8442.0,144133,1500.9812450408936,10
-5475.0,-7718.0,-7753.0,144134,1501.3942849636078,11
-5708.0,-7618.0,-7746.0,144134,1501.3944919109344,11
-6239.0,-6634.0,-8375.0,144177,1502.0700459480286,13
-5966.0,-6776.0,-8546.0,144177,1502.070070028305,13
-5819.0,-7165.0,-8208.0,144321,1503.8380630016327,11
-5400.0,-5259.0,-9466.0,144321,1503.838310956955,11
-4714.0,-7098.0,-8866.0,144323,1504.3654160499573,13
-4833.0,-5989.0,-9407.0,144324,1504.516417980194,14
-5122.0,-5812.0,-9361.0,144325,1504.5884149074554,15
-5538.0,-6653.0,-8765.0,144368,1504.9697020053864,15
-5224.0,-6325.0,-9053.0,144437,1505.525806903839,14
-5507.0,-6887.0,-8595.0,144437,1505.525938987732,14
-5106.0,-6652.0,-9006.0,144562,1506.7298710346222,13
-4964.0,-7394.0,-8619.0,144738,1508.5502099990845,18
-4994.0,-7435.0,-8345.0,144781,1508.9364969730377,19
-5035.0,-7712.0,-8041.0,145056,1512.150806903839,14
-4566.0,-4836.0,-10002.0,145176,1513.4485869407654,8
-5608.0,-5241.0,-9546.0,145176,1513.4486351013184,8
-5876.0,-5227.0,-9414.0,145176,1513.4486470222473,8
-5921.0,-6585.0,-8697.0,145176,1513.4487190246582,8
-4608.0,-6127.0,-9424.0,145176,1513.4491019248962,8
-6216.0,-7733.0,-7187.0,145176,1513.4491729736328,8
-5525.0,-6614.0,-8900.0,145176,1513.4491851329803,8
-5404.0,-6800.0,-8847.0,145176,1513.4491970539093,8
-5714.0,-5883.0,-9220.0,145176,1513.4492089748383,8
-5017.0,-6566.0,-9107.0,145176,1513.4492690563202,8
-6111.0,-5727.0,-9060.0,145176,1513.4493169784546,8
-6436.0,-7275.0,-7536.0,145176,1513.449448108673,8
-5982.0,-7671.0,-7496.0,145177,1514.3770971298218,9
-6086.0,-7105.0,-7952.0,145177,1514.3772790431976,9
-5192.0,-7801.0,-7950.0,145177,1514.3773040771484,9
-7797.0,-4359.0,-8215.0,145178,1514.7626991271973,10
-6917.0,-6035.0,-8259.0,145356,1516.5670669078827,15
-7908.0,-4954.0,-7919.0,145375,1516.769800901413,10
-7528.0,-4463.0,-8451.0,145375,1516.7702569961548,10
-5895.0,-7543.0,-7621.0,145423,1517.6708369255066,13
-6350.0,-6898.0,-8001.0,145618,1519.7503099441528,9
-6456.0,-6189.0,-8506.0,145618,1519.7508029937744,9
-5571.0,-4900.0,-9645.0,145633,1521.3901059627533,11
-5595.0,-5214.0,-9550.0,145633,1521.390114068985,11
-6408.0,-6531.0,-8244.0,145633,1521.3904039859772,11
-4743.0,-7868.0,-8086.0,145634,1521.9038050174713,12
-5852.0,-7207.0,-8089.0,145634,1521.9039211273193,12
-6163.0,-6677.0,-8356.0,145634,1521.9040610790253,12
-5866.0,-7563.0,-7603.0,145661,1522.6269419193268,16
-5668.0,-6748.0,-8673.0,145719,1523.1636099815369,14
-5084.0,-6527.0,-9044.0,145740,1523.4022829532623,16
-5569.0,-5695.0,-9330.0,145806,1523.9025030136108,13
-5116.0,-6175.0,-9217.0,145806,1523.9026679992676,13
-4965.0,-5858.0,-9374.0,145807,1523.9896891117096,14
-5150.0,-6159.0,-9154.0,145807,1523.989825963974,14
-5574.0,-8036.0,-7353.0,146009,1525.4790921211243,12
-4998.0,-5642.0,-9531.0,146009,1525.4791159629822,12
-4882.0,-4754.0,-9824.0,146009,1525.4791400432587,12
-6367.0,-5431.0,-8880.0,146009,1525.4791939258575,12
-5867.0,-6854.0,-8457.0,146009,1525.479304075241,12
-5089.0,-7044.0,-8689.0,146010,1525.9512839317322,13
-5412.0,-7507.0,-8127.0,146068,1526.9655411243439,17
-5730.0,-7023.0,-8366.0,146158,1527.9157841205597,14
-5643.0,-7414.0,-7961.0,146159,1528.078206062317,15
-5396.0,-7774.0,-7685.0,146160,1528.1742300987244,16
-5144.0,-7633.0,-8041.0,146271,1529.4860610961914,21
-5564.0,-7314.0,-8217.0,146355,1530.3041870594025,13
-4999.0,-5451.0,-9580.0,146357,1530.6956679821014,15
-5471.0,-6883.0,-8660.0,146358,1530.8026649951935,16
-5192.0,-7288.0,-8466.0,146421,1531.4914269447327,16
-5515.0,-5964.0,-9090.0,146421,1531.4914939403534,16
-4962.0,-7026.0,-8818.0,146524,1532.4968419075012,15
-5105.0,-7160.0,-8591.0,146524,1532.4970259666443,15
-5164.0,-6286.0,-9138.0,146524,1532.497062921524,15
-6403.0,-6499.0,-8261.0,146701,1534.5029230117798,14
-4619.0,-7718.0,-8398.0,146810,1535.7978820800781,11
-5334.0,-5195.0,-9684.0,146810,1535.7980139255524,11
-5298.0,-6579.0,-8971.0,146810,1535.7980930805206,11
-4853.0,-7103.0,-8777.0,146810,1535.7982909679413,11
-4878.0,-5089.0,-9868.0,146810,1535.7983191013336,11
-6066.0,-6576.0,-8519.0,146810,1535.7984640598297,11
-4931.0,-7777.0,-8145.0,146810,1535.7985289096832,11
-5790.0,-7025.0,-8299.0,146810,1535.798898935318,11
-5441.0,-6713.0,-8744.0,146873,1539.5749940872192,18
-5420.0,-5121.0,-9598.0,146874,1539.6772990226746,19
-5298.0,-6158.0,-9173.0,146874,1539.6773109436035,19
-5163.0,-6186.0,-9150.0,146908,1540.0611379146576,20
-5800.0,-4429.0,-9609.0,147019,1541.005378961563,22
-5815.0,-5943.0,-9023.0,147110,1541.617651939392,18
-5419.0,-5972.0,-9226.0,147110,1541.617753982544,18
-5801.0,-4773.0,-9594.0,147110,1541.6178019046783,18
-4978.0,-5885.0,-9370.0,147110,1541.618066072464,18
-5360.0,-4686.0,-9738.0,147110,1541.618077993393,18
-5225.0,-7129.0,-8528.0,147111,1541.7994410991669,19
-5437.0,-3761.0,-9900.0,147492,1545.8010289669037,16
-6031.0,-4552.0,-9458.0,147492,1545.8012371063232,16
-5041.0,-5445.0,-9596.0,147492,1545.8015930652618,16
-5428.0,-6100.0,-9134.0,147492,1545.8016259670258,16
-5557.0,-5958.0,-9106.0,147558,1547.2330350875854,19
-5332.0,-4016.0,-9871.0,147560,1547.2957921028137,21
-5023.0,-4751.0,-9867.0,147622,1547.6828501224518,23
-4589.0,-4793.0,-9988.0,147659,1547.934802055359,21
-5108.0,-4868.0,-9732.0,147726,1548.3998160362244,22
-4712.0,-4519.0,-10009.0,147761,1548.6562299728394,19
-5042.0,-4414.0,-9954.0,147996,1550.4661929607391,18
-5003.0,-3803.0,-10021.0,148083,1551.3633420467377,21
-5759.0,-4447.0,-9641.0,148193,1552.1686379909515,7
-4913.0,-5296.0,-9785.0,148193,1552.1687099933624,7
-5721.0,-5673.0,-9288.0,148193,1552.1689629554749,7
-6142.0,-4900.0,-9365.0,148193,1552.1689751148224,7
-4412.0,-5197.0,-9956.0,148193,1552.1689989566803,7
-4601.0,-5043.0,-9919.0,148193,1552.1690111160278,7
-5632.0,-6582.0,-8904.0,148193,1552.169263124466,7
-6750.0,-6265.0,-8257.0,148193,1552.169420003891,7
-6219.0,-7030.0,-8031.0,148193,1552.16943192482,7
-5858.0,-7837.0,-7441.0,148193,1552.1699650287628,7
-6869.0,-7034.0,-7337.0,148193,1552.1701169013977,7
-4385.0,-9811.0,-4984.0,148194,1553.995759010315,8
-2914.0,-9155.0,-7179.0,148194,1553.995903968811,8
-4948.0,-6826.0,-9067.0,148194,1553.995964050293,8
-4960.0,-6196.0,-9356.0,148194,1553.9960360527039,8
-4476.0,-5971.0,-9630.0,148194,1553.9960479736328,8
-5074.0,-9381.0,-5871.0,148194,1553.9960961341858,8
-4263.0,-9412.0,-6415.0,148194,1553.9962611198425,8
-2728.0,-9411.0,-6597.0,148194,1553.9962720870972,8
-4192.0,-9311.0,-6662.0,148194,1553.9962830543518,8
-4388.0,-5897.0,-9669.0,148194,1553.9964549541473,8
-5364.0,-5875.0,-9288.0,148194,1553.996973991394,8
-4267.0,-9130.0,-6842.0,148195,1555.1980919837952,9
-4083.0,-7328.0,-9030.0,148195,1555.1981000900269,9
-5430.0,-6143.0,-9080.0,148195,1555.1981661319733,9
-4758.0,-9046.0,-6737.0,148195,1555.1983489990234,9
-5162.0,-8979.0,-6485.0,148196,1555.8860349655151,10
-5641.0,-7136.0,-8364.0,148196,1555.886342048645,10
-4457.0,-7545.0,-8629.0,148196,1555.8863499164581,10
-4123.0,-7876.0,-8530.0,148196,1555.8863580226898,10
-4828.0,-9000.0,-6718.0,148197,1556.3283140659332,11
-5150.0,-7586.0,-8080.0,148198,1556.551232099533,12
-4751.0,-8259.0,-7735.0,148198,1556.5512681007385,12
-5695.0,-7647.0,-7765.0,148198,1556.5512800216675,12
-5620.0,-8277.0,-7098.0,148260,1557.309557914734,14
-6045.0,-8371.0,-6454.0,148260,1557.3095660209656,14
-4994.0,-8396.0,-7307.0,148261,1557.396141052246,15
-5756.0,-7661.0,-7555.0,148293,1557.6820590496063,17
-5113.0,-8025.0,-7693.0,148304,1557.7843289375305,15
-4844.0,-8550.0,-7167.0,148333,1558.0498650074005,18
-4969.0,-8678.0,-6985.0,148333,1558.0498740673065,18
-5772.0,-8388.0,-6748.0,148391,1558.4857079982758,12
-5094.0,-8751.0,-6924.0,148391,1558.4857559204102,12
-5132.0,-8780.0,-6847.0,148391,1558.4857649803162,12
-5840.0,-7819.0,-7447.0,148391,1558.4858140945435,12
-5286.0,-8298.0,-7331.0,148392,1558.6954329013824,13
-5422.0,-7462.0,-8168.0,148406,1558.9164159297943,14
-5726.0,-7546.0,-7857.0,148406,1558.916424036026,14
-5717.0,-8033.0,-7247.0,148407,1559.0269911289215,15
-6171.0,-7637.0,-7287.0,148407,1559.0270729064941,15
-5299.0,-7676.0,-7968.0,148408,1559.0904381275177,16
-6226.0,-7992.0,-6788.0,148468,1559.5729939937592,15
-5330.0,-7936.0,-7714.0,148501,1559.844803094864,13
-4459.0,-8874.0,-7142.0,148502,1559.9732019901276,14
-4355.0,-8288.0,-7938.0,148502,1559.973417043686,14
-5268.0,-7944.0,-7684.0,148525,1560.257033109665,16
-4896.0,-7918.0,-7933.0,148542,1560.4035160541534,15
-4394.0,-8666.0,-7334.0,148543,1560.4570770263672,16
-4773.0,-8645.0,-7217.0,148580,1560.7759160995483,16
-5013.0,-8395.0,-7258.0,148602,1560.9721190929413,17
-4779.0,-8046.0,-7926.0,148629,1561.2258050441742,14
-4421.0,-8845.0,-7219.0,148664,1561.6714239120483,16
-4678.0,-8374.0,-7540.0,148695,1561.976844072342,20
-4633.0,-8357.0,-7600.0,148710,1562.0904290676117,17
-5021.0,-8439.0,-7217.0,148749,1562.4057850837708,15
-5552.0,-7410.0,-8183.0,148852,1563.3559770584106,11
-5337.0,-8723.0,-6716.0,148852,1563.3559861183167,11
-3968.0,-8235.0,-8253.0,148852,1563.3561680316925,11
-3994.0,-8612.0,-7686.0,148852,1563.3561849594116,11
-4428.0,-8946.0,-7070.0,148852,1563.3562021255493,11
-4402.0,-8569.0,-7637.0,148852,1563.3562099933624,11
-4461.0,-8563.0,-7544.0,148853,1563.6778750419617,12
-4027.0,-8229.0,-8160.0,148853,1563.6779470443726,12
-4791.0,-8663.0,-7211.0,148853,1563.6780059337616,12
-5063.0,-8130.0,-7620.0,148854,1563.8921570777893,13
-4733.0,-8030.0,-7953.0,148854,1563.8922290802002,13
-6021.0,-7874.0,-7164.0,148854,1563.8924329280853,13
-6007.0,-7518.0,-7650.0,148854,1563.8924570083618,13
-5031.0,-8413.0,-7252.0,148942,1565.2204649448395,16
-6189.0,-7655.0,-7281.0,148959,1565.3680529594421,16
-5735.0,-8051.0,-7241.0,148959,1565.3680860996246,16
-6052.0,-7856.0,-7114.0,148990,1565.6294829845428,15
-5374.0,-8219.0,-7290.0,148990,1565.6296260356903,15
-4701.0,-8313.0,-7585.0,149016,1565.8550279140472,16
-4357.0,-8329.0,-7827.0,149049,1566.1474649906158,14
-5443.0,-7980.0,-7497.0,149049,1566.1475551128387,14
-5424.0,-7503.0,-8057.0,149106,1566.88720703125,17
-5098.0,-7524.0,-8306.0,149230,1568.0669350624084,12
-4736.0,-8548.0,-7404.0,149230,1568.0671379566193,12
-5526.0,-8418.0,-6950.0,149230,1568.0672221183777,12
-5702.0,-8434.0,-6767.0,149230,1568.0672459602356,12
-4430.0,-8121.0,-8146.0,149231,1568.3464059829712,13
-4519.0,-7847.0,-8327.0,149231,1568.3464291095734,13
-5376.0,-7659.0,-7936.0,149231,1568.3465731143951,13
-4324.0,-8712.0,-7353.0,149232,1568.511883020401,14
-5030.0,-8513.0,-7146.0,149232,1568.511943101883,14
-4700.0,-8413.0,-7479.0,149233,1568.6063051223755,15
-4302.0,-8214.0,-8020.0,149270,1568.9163539409637,15
-5887.0,-7611.0,-7540.0,149270,1568.916522026062,15
-5097.0,-7741.0,-7994.0,149305,1569.2783930301666,17
-5682.0,-8086.0,-7194.0,149355,1569.674978017807,14
-5410.0,-8363.0,-7023.0,149377,1569.9552869796753,18
-5528.0,-8568.0,-6710.0,149401,1570.1362109184265,15
-5198.0,-8468.0,-7043.0,149404,1570.2746500968933,18
-5194.0,-8589.0,-6943.0,149521,1571.6554610729218,15
-5192.0,-8439.0,-7183.0,149521,1571.6556169986725,15
-5348.0,-8107.0,-7427.0,149521,1571.6557381153107,15
-4758.0,-8105.0,-7799.0,149543,1572.0434169769287,18
-4334.0,-8717.0,-7344.0,149652,1573.009616136551,14
-5007.0,-8623.0,-7049.0,149652,1573.0096640586853,14
-4390.0,-8317.0,-7781.0,149654,1573.201828956604,16
-4573.0,-8289.0,-7665.0,149654,1573.2019200325012,16
-5036.0,-7532.0,-8276.0,149707,1573.6716969013214,19
-5042.0,-7680.0,-8169.0,149745,1573.9740889072418,16
-4245.0,-8033.0,-8248.0,149773,1574.2832140922546,23
-4541.0,-8233.0,-7809.0,149850,1574.9022090435028,15
-4900.0,-8368.0,-7439.0,149850,1574.9023001194,15
-4191.0,-8583.0,-7571.0,149850,1574.9023489952087,15
-4277.0,-8991.0,-6931.0,149997,1576.4305789470673,10
-3997.0,-7911.0,-8586.0,149997,1576.4307479858398,10
-4087.0,-8322.0,-8000.0,149997,1576.4307599067688,10
-4560.0,-7670.0,-8606.0,149997,1576.430988073349,10
-4521.0,-8656.0,-7384.0,149997,1576.4309990406036,10
-4261.0,-8030.0,-8350.0,149997,1576.4310109615326,10
-6078.0,-6822.0,-8384.0,149997,1576.431095123291,10
-5645.0,-8505.0,-6697.0,149997,1576.43110704422,10
-4855.0,-8635.0,-7151.0,149997,1576.4311430454254,10
-4567.0,-8457.0,-7608.0,149997,1576.4311549663544,10
-5390.0,-7944.0,-7628.0,149997,1576.431167125702,10
-4600.0,-8074.0,-8082.0,149997,1576.4311790466309,10
-5624.0,-7218.0,-8344.0,149997,1576.4311909675598,10
-5257.0,-7782.0,-7941.0,149997,1576.4312031269073,10
-4923.0,-7803.0,-8174.0,149997,1576.4312150478363,10
-5638.0,-7574.0,-7858.0,150098,1578.7813091278076,12
