z1,z2,z3,node,time,depth
-7199.0,-9919.0,-7585.0,366925,1517.136489868164,20
-7699.0,-9968.0,-6934.0,367562,1520.0366368293762,15
-7901.0,-10142.0,-6344.0,367793,1521.0964579582214,12
-7252.0,-10397.0,-6802.0,367917,1521.941211938858,22
-7820.0,-9972.0,-6756.0,367970,1522.07732796669,27
-7422.0,-10231.0,-6744.0,367971,1522.084044933319,23
-7382.0,-10262.0,-6918.0,368932,1526.863042831421,18
-7223.0,-9906.0,-7650.0,369040,1527.3276679515839,23
-7304.0,-10043.0,-7268.0,369061,1527.3956990242004,23
-7301.0,-10092.0,-7330.0,369087,1527.491052865982,28
-6937.0,-10209.0,-7371.0,369089,1527.5003678798676,26
-7319.0,-9993.0,-7409.0,369155,1527.7877259254456,24
-7496.0,-10071.0,-7228.0,369156,1527.8098378181458,25
-7132.0,-10188.0,-7269.0,369157,1527.8293449878693,26
-7033.0,-10296.0,-7130.0,369186,1527.905385017395,27
-7503.0,-10266.0,-6740.0,369220,1528.0143458843231,29
-7422.0,-10096.0,-7152.0,369221,1528.0207839012146,28
-7132.0,-10155.0,-7299.0,369246,1528.1368508338928,25
-7339.0,-9945.0,-7400.0,369439,1528.88409781456,20
-7258.0,-9775.0,-7812.0,369486,1529.0101408958435,25
-8002.0,-9960.0,-7040.0,369598,1529.315358877182,7
-8929.0,-8342.0,-8271.0,369599,1529.7206008434296,8
-9833.0,-7825.0,-7488.0,370467,1533.8554859161377,12
-9714.0,-7956.0,-7627.0,370468,1534.0209739208221,13
-9544.0,-8122.0,-7685.0,370661,1535.1048929691315,21
-9968.0,-7447.0,-7256.0,370772,1535.3984858989716,23
-9805.0,-7636.0,-7498.0,370789,1535.4443838596344,27
-9785.0,-7682.0,-7594.0,370796,1535.4677968025208,25
-8302.0,-9688.0,-6874.0,370874,1535.677874803543,17
-9460.0,-8562.0,-7097.0,370924,1535.8795800209045,24
-7715.0,-9750.0,-7497.0,370950,1535.9327828884125,15
-9388.0,-8657.0,-7326.0,371071,1536.3867800235748,22
-9477.0,-8358.0,-7399.0,371089,1536.4273579120636,19
-7836.0,-9754.0,-7319.0,371118,1536.5067558288574,20
-9770.0,-8216.0,-7153.0,371189,1536.865271806717,14
-8668.0,-9464.0,-7165.0,371191,1537.0001878738403,16
-8072.0,-9336.0,-7919.0,371191,1537.0004708766937,16
-9414.0,-8228.0,-7793.0,371443,1537.9532179832458,17
-9258.0,-8763.0,-7434.0,371443,1537.9532299041748,17
-9071.0,-9170.0,-6909.0,371444,1537.9815258979797,18
-9244.0,-8394.0,-7851.0,371447,1538.0469739437103,21
-9485.0,-7954.0,-7760.0,371512,1538.2333869934082,25
-9088.0,-8929.0,-7492.0,371622,1538.5823969841003,23
-9518.0,-8741.0,-7041.0,371657,1538.686480998993,24
-9437.0,-8571.0,-7453.0,371679,1538.7372889518738,25
-9370.0,-8807.0,-7167.0,371680,1538.7425498962402,24
-9607.0,-8405.0,-7395.0,371683,1538.747253894806,21
-9526.0,-8272.0,-7526.0,371686,1538.7516629695892,18
-8029.0,-9019.0,-8401.0,371689,1538.817221879959,17
-8050.0,-9361.0,-7903.0,371751,1539.1274209022522,22
-7885.0,-9668.0,-7446.0,371766,1539.1692688465118,18
-8465.0,-9567.0,-7459.0,371798,1539.2874958515167,12
-7606.0,-9730.0,-7629.0,371798,1539.2877249717712,12
-7837.0,-9711.0,-7442.0,371799,1539.524885892868,13
-9322.0,-8850.0,-7163.0,371799,1539.5250179767609,13
-9478.0,-8315.0,-7522.0,371799,1539.5250968933105,13
-7859.0,-9686.0,-7458.0,371851,1539.8477718830109,16
-8765.0,-9295.0,-7293.0,371977,1540.4880499839783,16
-7981.0,-9399.0,-7939.0,371978,1540.5502710342407,17
-8616.0,-8738.0,-8179.0,371978,1540.5503029823303,17
-7705.0,-9589.0,-7798.0,372088,1541.0038228034973,18
-8002.0,-9741.0,-7441.0,372088,1541.0038259029388,18
-8123.0,-9745.0,-7263.0,372133,1541.1746888160706,23
-9516.0,-8082.0,-7753.0,372171,1541.296942949295,17
-9227.0,-8379.0,-7950.0,372173,1541.3381128311157,19
-9468.0,-7939.0,-7859.0,372175,1541.374324798584,21
-9587.0,-7808.0,-7720.0,372175,1541.374330997467,21
-9346.0,-8248.0,-7811.0,372181,1541.4424269199371,27
-9526.0,-7629.0,-7755.0,372290,1541.667385816574,24
-9479.0,-7891.0,-7781.0,372318,1541.7248167991638,19
-9279.0,-8484.0,-7525.0,372370,1541.8600928783417,26
-9160.0,-8615.0,-7664.0,372373,1541.8636310100555,23
-9628.0,-8126.0,-7486.0,372404,1541.943253993988,28
-9339.0,-8423.0,-7683.0,372405,1541.946928024292,27
-9420.0,-8593.0,-7271.0,372406,1541.951798915863,26
-9272.0,-8659.0,-7397.0,372407,1541.956316947937,25
-9509.0,-8257.0,-7625.0,372410,1541.9601159095764,22
-9672.0,-8068.0,-7383.0,372413,1541.9648458957672,19
-8594.0,-8763.0,-8163.0,372500,1542.2786648273468,21
-8912.0,-9138.0,-7591.0,372555,1542.4227409362793,15
-9068.0,-8603.0,-7950.0,372555,1542.4227437973022,15
-8246.0,-9634.0,-7466.0,372556,1542.4653499126434,16
-8294.0,-9035.0,-8329.0,372557,1542.5038130283356,17
-8615.0,-8986.0,-7948.0,372558,1542.5379710197449,18
-8069.0,-9556.0,-7647.0,372688,1542.9689338207245,21
-8621.0,-9032.0,-7818.0,372688,1542.9689660072327,21
-8693.0,-9205.0,-7598.0,372721,1543.1603558063507,20
-8814.0,-9209.0,-7420.0,372759,1543.3133838176727,25
-8464.0,-8869.0,-8271.0,372766,1543.3378598690033,19
-7831.0,-9260.0,-8231.0,372782,1543.4166898727417,26
-8227.0,-9271.0,-8043.0,372783,1543.4197988510132,25
-8008.0,-9338.0,-8050.0,372784,1543.4228029251099,24
-8129.0,-9342.0,-7872.0,372786,1543.427349805832,22
-8486.0,-8844.0,-8287.0,372791,1543.4444599151611,18
-8316.0,-9010.0,-8345.0,372795,1543.4776899814606,22
-7952.0,-9127.0,-8386.0,372804,1543.532087802887,31
-7952.0,-9094.0,-8416.0,372809,1543.541541814804,31
-8249.0,-9246.0,-8059.0,372814,1543.54727602005,26
-8030.0,-9313.0,-8066.0,372815,1543.5513048171997,25
-8151.0,-9317.0,-7888.0,372819,1543.556965827942,21
-8507.0,-9186.0,-7789.0,372825,1543.5832388401031,18
-8337.0,-9352.0,-7847.0,372830,1543.6200268268585,23
-8270.0,-9588.0,-7561.0,372845,1543.6695837974548,25
-8051.0,-9655.0,-7568.0,372848,1543.677181005478,22
-8172.0,-9659.0,-7390.0,372850,1543.6823270320892,20
-9120.0,-8865.0,-7437.0,372884,1543.7797548770905,26
-9321.0,-8573.0,-7524.0,372885,1543.783525943756,25
-8972.0,-8931.0,-7563.0,372886,1543.7888078689575,24
-9209.0,-8529.0,-7791.0,372890,1543.7933809757233,20
-9372.0,-8340.0,-7549.0,372893,1543.798625946045,17
-5904.0,-11231.0,-5954.0,372895,1543.8669919967651,2
-9148.0,-8995.0,-7355.0,372896,1545.7037599086761,3
-5658.0,-11070.0,-6443.0,372896,1545.7038078308105,3
-9293.0,-6019.0,-8982.0,372896,1545.703908920288,3
-9174.0,-6150.0,-9121.0,372896,1545.703950881958,3
-5877.0,-8698.0,-10056.0,372896,1545.7040920257568,3
-6725.0,-10525.0,-7288.0,372896,1545.704120874405,3
-8604.0,-9374.0,-7496.0,372896,1545.7054178714752,3
-8937.0,-8085.0,-8819.0,372896,1545.705463886261,3
-6793.0,-8057.0,-10186.0,372896,1545.7056338787079,3
-9135.0,-7316.0,-8922.0,372896,1545.7058019638062,3
-8380.0,-8615.0,-8785.0,372897,1547.2885420322418,4
-6763.0,-10016.0,-8088.0,372899,1549.350056886673,6
-6747.0,-10500.0,-7304.0,372900,1549.7684597969055,7
-5680.0,-11045.0,-6459.0,372900,1549.7689080238342,7
-6669.0,-10281.0,-7654.0,372900,1549.7689440250397,7
-5609.0,-10945.0,-6757.0,372901,1550.0253779888153,8
-5515.0,-10725.0,-7252.0,372983,1550.298033952713,9
-5872.0,-10613.0,-7139.0,373046,1550.721472978592,20
-6450.0,-10348.0,-7661.0,373691,1553.2253639698029,10
-7194.0,-10071.0,-7436.0,373692,1553.3062648773193,11
-6037.0,-10900.0,-6376.0,374042,1554.491329908371,28
-6570.0,-10422.0,-7485.0,374136,1554.9463798999786,23
-7315.0,-10075.0,-7258.0,374166,1555.0235798358917,25
-6466.0,-9864.0,-8445.0,374184,1555.4356169700623,8
-5188.0,-10689.0,-7563.0,375017,1559.718297958374,10
-4743.0,-10636.0,-8016.0,375092,1560.1578090190887,28
-4699.0,-10071.0,-8782.0,375505,1561.5586519241333,20
-5029.0,-10333.0,-8295.0,375613,1561.880285024643,11
-5107.0,-10552.0,-7945.0,375655,1562.230400800705,16
-5206.0,-10411.0,-8114.0,375784,1562.5820639133453,19
-5107.0,-10519.0,-7975.0,375865,1562.7561049461365,27
-5063.0,-9954.0,-8741.0,375867,1562.7820010185242,18
-4841.0,-10565.0,-8187.0,376383,1564.749491930008,8
-5485.0,-10841.0,-7206.0,376384,1565.0980668067932,9
-4800.0,-10418.0,-8243.0,376716,1566.9614310264587,17
-5205.0,-10448.0,-8146.0,377095,1568.005816936493,12
-5164.0,-10301.0,-8202.0,377175,1568.3748898506165,14
-4694.0,-10722.0,-7889.0,377388,1569.0806939601898,11
-4918.0,-10004.0,-8775.0,377388,1569.0806968212128,11
-5407.0,-10622.0,-7556.0,377712,1570.386843919754,14
-4962.0,-10569.0,-8009.0,377914,1571.0359408855438,28
-5425.0,-10344.0,-8107.0,377917,1571.0619928836823,19
-5326.0,-10485.0,-7938.0,377937,1571.1184389591217,24
-5326.0,-10452.0,-7968.0,377958,1571.1645739078522,28
-5095.0,-10082.0,-8594.0,378035,1571.3731620311737,14
-5584.0,-10700.0,-7375.0,378037,1571.441123008728,16
-5139.0,-10647.0,-7828.0,378078,1571.5654180049896,28
-5503.0,-10563.0,-7757.0,378080,1571.5780549049377,22
-5058.0,-10605.0,-7848.0,378199,1571.862946987152,18
-4031.0,-11045.0,-7039.0,378275,1572.0628650188446,30
-5040.0,-10788.0,-7659.0,378312,1572.147920846939,28
-5404.0,-10671.0,-7618.0,378319,1572.1683478355408,27
-5040.0,-10755.0,-7689.0,378338,1572.205710887909,26
-4996.0,-10223.0,-8425.0,378547,1572.8684508800507,23
-4996.0,-10190.0,-8455.0,378567,1572.9114558696747,27
-5181.0,-11026.0,-6880.0,378723,1573.3449528217316,9
-6795.0,-9901.0,-8167.0,378723,1573.3450310230255,9
-6015.0,-10925.0,-6360.0,379212,1575.1290049552917,22
-6704.0,-10183.0,-7786.0,379214,1575.332242012024,11
-7272.0,-9758.0,-7740.0,379316,1575.767835855484,23
-6647.0,-10306.0,-7638.0,379475,1576.6677658557892,18
-7172.0,-10096.0,-7420.0,379476,1576.6993618011475,19
-6548.0,-10447.0,-7469.0,379525,1576.837436914444,19
-7293.0,-10100.0,-7242.0,379564,1576.9640998840332,23
-6431.0,-10018.0,-8208.0,379578,1577.055958032608,28
-6431.0,-9985.0,-8238.0,379585,1577.0698499679565,28
-6509.0,-10204.0,-7888.0,379589,1577.0908780097961,24
-6884.0,-10223.0,-7373.0,379623,1577.7180318832397,8
-6691.0,-9383.0,-8844.0,380006,1580.4054698944092,21
-6592.0,-9491.0,-8705.0,380019,1580.4433629512787,28
-6769.0,-9569.0,-8524.0,380078,1580.5982518196106,27
-7007.0,-9865.0,-7940.0,380130,1581.0828540325165,17
-6985.0,-9890.0,-7924.0,380300,1581.7219309806824,18
-6830.0,-9787.0,-8121.0,380376,1582.0170249938965,19
-6521.0,-9483.0,-8845.0,380426,1582.18603181839,8
-6698.0,-9561.0,-8664.0,380429,1582.5648310184479,10
-6720.0,-9706.0,-8317.0,380549,1583.2114148139954,24
-6819.0,-9565.0,-8486.0,380556,1583.2302978038788,23
-6897.0,-9784.0,-8136.0,380574,1583.2775218486786,23
-7837.0,-10052.0,-6675.0,380632,1583.6913588047028,12
-7204.0,-9823.0,-7917.0,380746,1584.2463178634644,14
-7603.0,-9993.0,-7186.0,380861,1584.7846360206604,12
-7525.0,-9774.0,-7536.0,380909,1585.0114209651947,18
-7338.0,-9977.0,-7258.0,381031,1585.5921440124512,13
-6741.0,-9878.0,-8182.0,381077,1585.9063169956207,20
-6702.0,-9805.0,-8238.0,381128,1586.0473058223724,25
-7226.0,-9798.0,-7933.0,381141,1586.1047668457031,21
-7621.0,-7796.0,-9544.0,381214,1588.4319369792938,8
-9751.0,-5389.0,-8137.0,381565,1589.782574892044,25
-8267.0,-7590.0,-9148.0,382476,1593.183748960495,27
-7751.0,-7690.0,-9436.0,382686,1594.2987668514252,10
-8178.0,-7889.0,-9075.0,383221,1596.0918288230896,11
-6899.0,-8486.0,-9431.0,383467,1596.9451279640198,12
-8076.0,-7392.0,-9344.0,383468,1596.9764668941498,13
-7076.0,-8564.0,-9250.0,383605,1597.4496068954468,17
-7352.0,-8103.0,-9433.0,383705,1597.7518248558044,17
-8097.0,-7756.0,-9206.0,383780,1597.9593758583069,21
-6774.0,-8475.0,-9551.0,383782,1598.0137050151825,7
-8401.0,-8957.0,-8287.0,383783,1598.652275800705,8
-7954.0,-9386.0,-8155.0,384408,1603.2139139175415,11
-9664.0,-6412.0,-8044.0,384514,1604.3484399318695,25
-9338.0,-6592.0,-8472.0,385124,1607.4543898105621,14
-9508.0,-6426.0,-8414.0,385481,1609.3314108848572,13
-9219.0,-6723.0,-8611.0,385482,1609.348240852356,14
-9267.0,-6866.0,-8505.0,385482,1609.3482439517975,14
-9501.0,-6601.0,-8286.0,385674,1609.9138798713684,25
-7976.0,-9361.0,-8171.0,385816,1610.4691798686981,8
-8233.0,-8772.0,-8487.0,386097,1613.4347558021545,14
-6399.0,-9077.0,-9199.0,386104,1613.7117998600006,21
-8278.0,-8118.0,-9054.0,388033,1621.9996898174286,16
-7933.0,-9044.0,-8653.0,388033,1621.9997208118439,16
-6756.0,-8625.0,-9392.0,388306,1623.08531498909,31
-7120.0,-8541.0,-9321.0,388326,1623.1383249759674,33
-7120.0,-8508.0,-9351.0,388327,1623.1454029083252,32
-7738.0,-9065.0,-8755.0,388655,1624.0127098560333,19
-7308.0,-8192.0,-9452.0,388656,1624.0424690246582,9
-7290.0,-8375.0,-9263.0,389138,1626.5385959148407,25
-7290.0,-8342.0,-9293.0,389202,1626.6904439926147,23
-9493.0,-8069.0,-7756.0,390650,1634.801029920578,10
-8385.0,-9441.0,-7503.0,390916,1636.427030801773,13
-8307.0,-9222.0,-7853.0,390926,1636.7223498821259,18
-8760.0,-8839.0,-7855.0,390926,1636.7223529815674,18
-8953.0,-9016.0,-7457.0,391095,1637.2593648433685,21
-8561.0,-9057.0,-7978.0,391097,1637.2641010284424,18
-8583.0,-9032.0,-7994.0,391132,1637.3502938747406,17
-8286.0,-8880.0,-8351.0,391136,1637.3831717967987,21
-8364.0,-9099.0,-8001.0,391137,1637.390683889389,22
-8932.0,-8674.0,-7955.0,391159,1637.4457578659058,19
-7946.0,-9469.0,-8080.0,391356,1638.2090950012207,4
-6635.0,-10240.0,-7707.0,391358,1640.2030220031738,6
-4713.0,-10304.0,-8524.0,391359,1640.8534829616547,7
-7101.0,-8312.0,-9385.0,391774,1642.8432018756866,13
-4787.0,-10074.0,-8602.0,392599,1647.2283599376678,31
-5084.0,-10193.0,-8275.0,392667,1647.4482638835907,33
-5101.0,-10324.0,-8173.0,392725,1647.6138968467712,29
-5006.0,-10007.0,-8595.0,392766,1647.7301578521729,32
-4738.0,-10160.0,-8475.0,392792,1647.7989299297333,32
-5084.0,-10226.0,-8245.0,392816,1647.8622088432312,30
-4815.0,-10614.0,-7953.0,392828,1648.0389499664307,16
-4779.0,-10185.0,-8473.0,393127,1648.9816708564758,33
-4730.0,-10271.0,-8346.0,393207,1649.216886997223,25
-4998.0,-10118.0,-8466.0,393282,1649.4053468704224,32
-4988.0,-10106.0,-8516.0,393289,1649.4227600097656,31
-4811.0,-10028.0,-8697.0,393404,1649.875149011612,36
-4899.0,-10259.0,-8297.0,393429,1649.9284319877625,35
-4602.0,-10107.0,-8654.0,393451,1649.9798679351807,35
-4553.0,-10193.0,-8527.0,393453,1649.986065864563,28
-4899.0,-10226.0,-8327.0,393467,1650.0163588523865,33
-5144.0,-10641.0,-7691.0,393648,1650.591068983078,30
-5215.0,-10741.0,-7393.0,393725,1650.8519558906555,31
-4419.0,-10603.0,-8141.0,393784,1651.0486199855804,19
-4592.0,-10095.0,-8704.0,393860,1651.3249700069427,34
-4334.0,-10260.0,-8534.0,393862,1651.329530954361,27
-4680.0,-10326.0,-8304.0,393873,1651.352217912674,33
-4716.0,-10722.0,-7814.0,394022,1651.75430893898,30
-4716.0,-10755.0,-7784.0,394023,1651.760871887207,23
-4543.0,-10181.0,-8577.0,394138,1652.1245028972626,32
-4857.0,-10650.0,-7747.0,394159,1652.2018129825592,29
-4641.0,-10329.0,-8347.0,394199,1652.319403886795,29
-4906.0,-10345.0,-8275.0,394230,1652.43958902359,30
-5193.0,-10766.0,-7377.0,394239,1652.4748749732971,31
-4593.0,-10372.0,-8343.0,394244,1652.4910140037537,26
-4889.0,-10247.0,-8347.0,394277,1652.5694868564606,31
-5408.0,-9298.0,-9280.0,394592,1653.5915088653564,15
-4952.0,-9767.0,-9059.0,394666,1653.7938578128815,28
-4903.0,-9853.0,-8932.0,394756,1654.0248799324036,13
-5171.0,-9700.0,-9052.0,394781,1654.1243319511414,27
-4966.0,-9990.0,-8613.0,395013,1655.0403509140015,33
-4956.0,-9978.0,-8663.0,395058,1655.1761858463287,34
-5005.0,-10212.0,-8306.0,395109,1655.3185558319092,31
-5292.0,-10203.0,-8250.0,395119,1655.343327999115,31
-5270.0,-10228.0,-8234.0,395127,1655.3664228916168,31
-4957.0,-10255.0,-8302.0,395128,1655.3705778121948,28
-5044.0,-10209.0,-8263.0,395157,1655.4455499649048,31
-5214.0,-10017.0,-8570.0,395206,1655.6094408035278,28
-4995.0,-10084.0,-8577.0,395250,1655.7344069480896,30
-5292.0,-10236.0,-8220.0,395255,1655.7464799880981,29
-4610.0,-9945.0,-8863.0,395280,1655.8610978126526,30
-4956.0,-10011.0,-8633.0,395302,1655.9437730312347,30
-4973.0,-10109.0,-8561.0,395319,1656.0094089508057,29
-4708.0,-10093.0,-8633.0,395331,1656.0457248687744,29
-4878.0,-9792.0,-8983.0,395347,1656.0999038219452,29
-4829.0,-9878.0,-8856.0,395382,1656.2384729385376,30
-4924.0,-10195.0,-8434.0,395388,1656.2616889476776,23
-5192.0,-10042.0,-8554.0,395446,1656.415501832962,28
-4927.0,-10026.0,-8626.0,395456,1656.44296002388,28
-5270.0,-10261.0,-8204.0,395508,1656.571877002716,26
-5045.0,-10199.0,-8256.0,395674,1657.1509330272675,30
-5211.0,-10405.0,-7977.0,395855,1657.715654850006,21
-5221.0,-10566.0,-7676.0,396009,1658.152813911438,21
-5179.0,-10497.0,-7912.0,396154,1658.545697927475,25
-6657.0,-10215.0,-7723.0,396221,1659.0342409610748,13
-6614.0,-9898.0,-8205.0,396338,1659.5786769390106,18
-5589.0,-10694.0,-7238.0,396564,1660.707237958908,14
-5921.0,-9263.0,-9290.0,397469,1666.0650119781494,28
-6837.0,-8655.0,-9390.0,397635,1666.685739994049,21
-6837.0,-8622.0,-9420.0,397686,1666.836975812912,27
-7371.0,-8372.0,-9291.0,398255,1669.4373078346252,12
-7007.0,-8456.0,-9362.0,398311,1669.6469559669495,22
-5752.0,-10088.0,-8495.0,398345,1669.7735419273376,6
-5929.0,-10166.0,-8314.0,398345,1669.7738819122314,6
-6148.0,-10099.0,-8307.0,398345,1669.7738888263702,6
-5683.0,-10464.0,-7847.0,398702,1671.9265189170837,9
-7010.0,-10214.0,-7311.0,398759,1672.4439339637756,11
-5605.0,-10245.0,-8197.0,399117,1673.8604907989502,16
-6050.0,-10203.0,-8106.0,399154,1674.000564813614,26
-6050.0,-10170.0,-8136.0,399157,1674.00603890419,26
-6049.0,-10240.0,-8138.0,399162,1674.018040895462,15
-4672.0,-10157.0,-8580.0,399833,1678.210501909256,6
-7920.0,-8356.0,-9242.0,399833,1678.2107520103455,6
-9222.0,-6293.0,-9015.0,399833,1678.210872888565,6
-6297.0,-9135.0,-9423.0,399834,1678.6320419311523,7
-5901.0,-9124.0,-9611.0,399834,1678.6320679187775,7
-7639.0,-7447.0,-9685.0,399834,1678.6320748329163,7
-7010.0,-8693.0,-9313.0,399834,1678.6322758197784,7
-6453.0,-8600.0,-9782.0,399834,1678.6322889328003,7
-5420.0,-7242.0,-10434.0,399838,1679.3149449825287,11
-4411.0,-9699.0,-9122.0,400209,1680.8460929393768,20
-4401.0,-9687.0,-9172.0,400273,1680.9878039360046,29
-4587.0,-9814.0,-8973.0,400385,1681.3586938381195,23
-5784.0,-7125.0,-10393.0,400965,1683.1763739585876,19
-5343.0,-7964.0,-10233.0,401291,1683.857069015503,14
-4566.0,-9380.0,-9629.0,401473,1684.4239218235016,29
-4941.0,-8778.0,-9981.0,401532,1684.6137788295746,30
-5022.0,-8911.0,-9850.0,401561,1684.6915628910065,19
-5199.0,-8989.0,-9669.0,401586,1684.7643268108368,21
-4785.0,-9313.0,-9622.0,402057,1686.1036968231201,31
-5754.0,-9281.0,-9313.0,404109,1692.3417539596558,12
-5222.0,-8011.0,-10331.0,405372,1696.3728668689728,8
-5057.0,-9759.0,-8939.0,405525,1697.2582049369812,15
-4862.0,-9780.0,-9041.0,405576,1697.4010479450226,26
-7294.0,-8373.0,-9284.0,406076,1699.8528850078583,11
-5453.0,-8434.0,-10119.0,406079,1700.1948029994965,14
-4636.0,-9761.0,-9070.0,406305,1701.0435988903046,21
-4636.0,-9728.0,-9100.0,406456,1701.6230118274689,32
-4451.0,-9878.0,-8938.0,406536,1701.9371738433838,25
-4499.0,-9835.0,-8942.0,406560,1702.0175189971924,30
-4997.0,-8903.0,-9898.0,406942,1703.4317088127136,32
-4923.0,-8928.0,-9822.0,406999,1703.6029949188232,31
-5865.0,-7167.0,-10373.0,407055,1703.7403309345245,29
-5756.0,-7728.0,-10232.0,407087,1703.8356008529663,23
-4908.0,-9202.0,-9825.0,407559,1705.3938918113708,18
-5442.0,-8919.0,-9726.0,407627,1705.6057620048523,21
-5029.0,-9206.0,-9647.0,407753,1705.960942029953,31
-4834.0,-9227.0,-9749.0,407863,1706.3026978969574,31
-5011.0,-9305.0,-9568.0,407882,1706.3626120090485,30
-5368.0,-8977.0,-9620.0,407947,1706.537598848343,29
-5817.0,-8317.0,-10078.0,408109,1707.073669910431,19
-5586.0,-7894.0,-10290.0,408151,1707.207543849945,25
-5386.0,-8703.0,-9920.0,408408,1707.916072845459,30
-6078.0,-9202.0,-9430.0,408880,1709.3185799121857,12
-5979.0,-9343.0,-9261.0,408880,1709.3185830116272,12
-6531.0,-8819.0,-9432.0,408996,1710.072462797165,17
-6354.0,-8741.0,-9613.0,409262,1710.8801000118256,21
-7099.0,-8394.0,-9386.0,409659,1712.0576968193054,28
-6646.0,-8777.0,-9384.0,409668,1712.0800528526306,27
-6199.0,-9239.0,-9222.0,409749,1712.360512971878,20
-6199.0,-9206.0,-9252.0,409778,1712.4301569461823,25
-7180.0,-8527.0,-9255.0,409781,1712.4506559371948,15
-6563.0,-9122.0,-9181.0,410202,1714.3306818008423,13
-5127.0,-9135.0,-9818.0,411041,1717.3969089984894,11
-6750.0,-8752.0,-9425.0,411041,1717.3973388671875,11
-4597.0,-9764.0,-9113.0,411156,1717.992439031601,30
-4961.0,-9647.0,-9072.0,411161,1718.0041279792786,29
-5216.0,-8836.0,-9891.0,411503,1719.781499862671,29
-5304.0,-9213.0,-9637.0,411562,1719.9684569835663,21
-5425.0,-9217.0,-9459.0,411616,1720.1303579807281,26
-5326.0,-9358.0,-9290.0,411655,1720.264611005783,27
-5326.0,-9325.0,-9320.0,411660,1720.277084827423,26
-4855.0,-9694.0,-9063.0,412131,1721.8425958156586,28
-4845.0,-9682.0,-9113.0,412155,1721.8955338001251,31
-4855.0,-9661.0,-9093.0,412169,1721.9333608150482,33
-4845.0,-9649.0,-9143.0,412172,1721.938756942749,30
-5230.0,-9238.0,-9561.0,412322,1722.3389480113983,28
-5308.0,-9424.0,-9241.0,412324,1722.3442928791046,26
-6198.0,-9276.0,-9254.0,412406,1722.5558879375458,19
-6375.0,-9354.0,-9073.0,412406,1722.5558907985687,19
-5297.0,-8969.0,-9760.0,412439,1722.6796219348907,13
-6873.0,-8641.0,-9361.0,412756,1723.8782048225403,10
-7326.0,-8258.0,-9363.0,412756,1723.878343820572,10
-6814.0,-8399.0,-9688.0,412977,1725.1966979503632,9
-6262.0,-8923.0,-9517.0,412977,1725.1967070102692,9
-8735.0,-7359.0,-9109.0,412977,1725.1968657970428,9
-7473.0,-7003.0,-10003.0,412977,1725.1970779895782,9
-8872.0,-6001.0,-9366.0,412978,1725.571930885315,10
-8933.0,-6590.0,-9212.0,412979,1725.6797199249268,11
-8943.0,-5727.0,-9333.0,413581,1727.4888668060303,18
-9355.0,-4980.0,-8622.0,413754,1728.030434846878,32
-9052.0,-6459.0,-9073.0,413770,1728.0688598155975,23
-9004.0,-6316.0,-9179.0,413770,1728.068871974945,23
-8991.0,-5870.0,-9227.0,413771,1728.0798559188843,24
-8152.0,-7695.0,-9111.0,413951,1728.5494589805603,14
-8874.0,-6422.0,-9287.0,414100,1728.9708678722382,11
-8793.0,-6639.0,-9124.0,414347,1730.4025909900665,26
-8986.0,-6466.0,-9020.0,414498,1730.8456168174744,29
-8371.0,-7476.0,-9150.0,414655,1731.389979839325,17
-8976.0,-6919.0,-9018.0,414792,1731.891744852066,26
-8915.0,-6740.0,-9053.0,414809,1731.9302558898926,26
-8371.0,-7443.0,-9180.0,414913,1732.2745168209076,24
-8854.0,-7228.0,-8970.0,414915,1732.2931418418884,14
-7852.0,-7967.0,-9277.0,414916,1732.3434829711914,15
-8282.0,-7742.0,-9107.0,414943,1732.5005128383636,17
-8826.0,-7039.0,-8980.0,415105,1733.02294588089,30
-7633.0,-8034.0,-9284.0,415112,1733.0353858470917,17
-8806.0,-7085.0,-9076.0,415113,1733.0626549720764,18
-8201.0,-7642.0,-9208.0,415323,1733.7208378314972,29
-8201.0,-7609.0,-9238.0,415336,1733.753278017044,29
-8752.0,-6731.0,-9239.0,415351,1733.8197619915009,23
-8745.0,-6906.0,-9111.0,415368,1733.866192817688,23
-7704.0,-7426.0,-9791.0,415418,1734.2101318836212,11
-7170.0,-7709.0,-9890.0,415418,1734.2104918956757,11
-7340.0,-7543.0,-9832.0,415419,1734.321389913559,12
-8339.0,-5993.0,-9654.0,415420,1734.404872894287,13
-8306.0,-6003.0,-9679.0,416192,1737.5197658538818,31
-8258.0,-5860.0,-9785.0,416201,1737.5472948551178,30
-7714.0,-6563.0,-9912.0,416273,1737.8913488388062,25
-8290.0,-7281.0,-9237.0,416890,1740.47447681427,21
-7945.0,-6986.0,-9700.0,416891,1740.4907808303833,22
-8187.0,-6134.0,-9818.0,417023,1740.8560688495636,26
-8550.0,-7222.0,-9125.0,417050,1740.9785590171814,12
-8098.0,-6433.0,-9745.0,417615,1743.0295948982239,14
-8169.0,-6159.0,-9712.0,417615,1743.0295979976654,14
-7548.0,-7961.0,-9432.0,417847,1743.9835510253906,18
-7329.0,-8028.0,-9439.0,417881,1744.1467878818512,21
-7897.0,-7603.0,-9393.0,418032,1744.6058239936829,29
-8001.0,-7578.0,-9434.0,418153,1745.169126033783,20
-7823.0,-7295.0,-9652.0,418263,1745.5683388710022,25
-7775.0,-7152.0,-9758.0,418263,1745.5683419704437,25
-7071.0,-7817.0,-9751.0,418283,1745.6330738067627,26
