z1,z2,z3,node,time,depth
-5373.0,-8288.0,-5081.0,57317,748.7165410518646,10
-5405.0,-8391.0,-4889.0,57317,748.7165470123291,10
-4360.0,-8260.0,-5692.0,57317,748.7165541648865,10
-3957.0,-8674.0,-5202.0,57317,748.7165679931641,10
-4133.0,-7928.0,-6309.0,57317,748.7165751457214,10
-3641.0,-7919.0,-6324.0,57317,748.7165820598602,10
-3457.0,-7995.0,-6237.0,57317,748.716588973999,10
-3958.0,-6308.0,-7819.0,57319,748.8957290649414,12
-4375.0,-6353.0,-7801.0,57319,748.8957359790802,12
-4933.0,-6260.0,-7685.0,57319,748.8957569599152,12
-4803.0,-6011.0,-7898.0,57319,748.8960239887238,12
-4343.0,-7420.0,-6862.0,57374,750.1167850494385,18
-4112.0,-8136.0,-5860.0,57516,751.4695990085602,16
-4827.0,-6779.0,-7327.0,57516,751.4696471691132,16
-5399.0,-8223.0,-5109.0,57516,751.4696819782257,16
-4764.0,-8254.0,-5422.0,57518,751.5429229736328,18
-4199.0,-8745.0,-4659.0,57617,753.0010981559753,15
-4100.0,-8212.0,-5780.0,57617,753.0011460781097,15
-4427.0,-6474.0,-7615.0,57617,753.0014650821686,15
-4083.0,-6981.0,-7315.0,57760,755.8387520313263,12
-4849.0,-6592.0,-7473.0,57760,755.8390929698944,12
-5141.0,-5861.0,-7881.0,57783,756.2865190505981,23
-4578.0,-7040.0,-7184.0,57891,758.0652730464935,18
-4554.0,-6272.0,-7755.0,57945,758.6787340641022,24
-4655.0,-6211.0,-7843.0,57957,758.7686879634857,21
-4709.0,-8246.0,-5439.0,58023,759.9907820224762,15
-4318.0,-6503.0,-7630.0,58097,761.1646020412445,18
-4646.0,-8562.0,-4986.0,58128,761.9367051124573,13
-4719.0,-6343.0,-7686.0,58128,761.9367389678955,13
-5619.0,-8413.0,-4581.0,58153,762.3634309768677,17
-5493.0,-8379.0,-4714.0,58195,762.9695880413055,25
-5135.0,-8646.0,-4393.0,58206,763.0844070911407,16
-4625.0,-8770.0,-4537.0,58243,763.7822110652924,19
-5830.0,-8523.0,-4083.0,58337,765.1393420696259,15
-5381.0,-8676.0,-4184.0,58337,765.1393630504608,15
-4810.0,-8461.0,-4999.0,58398,766.1185929775238,14
-4218.0,-8968.0,-4091.0,58398,766.1186001300812,14
-4239.0,-8760.0,-4540.0,58483,767.9016420841217,16
-4440.0,-6001.0,-7982.0,58631,771.2717440128326,11
-4137.0,-6151.0,-7954.0,58631,771.2717640399933,11
-4221.0,-6285.0,-7867.0,58631,771.2718331813812,11
-4602.0,-8740.0,-4544.0,58631,771.2718529701233,11
-4545.0,-6909.0,-7216.0,58631,771.2720601558685,11
-3929.0,-8134.0,-5889.0,58631,771.2722029685974,11
-5727.0,-8615.0,-3889.0,58632,771.5094649791718,12
-4116.0,-6953.0,-7312.0,58632,771.5095820426941,12
-3851.0,-7411.0,-6877.0,58701,773.076357126236,22
-3675.0,-8115.0,-5925.0,58730,773.3410701751709,23
-3491.0,-8191.0,-5838.0,59067,782.2759289741516,27
-3667.0,-7487.0,-6790.0,59077,782.3769061565399,31
-4795.0,-8838.0,-4144.0,59135,783.8145930767059,12
-3518.0,-6572.0,-7726.0,59135,783.8147230148315,12
-4020.0,-6919.0,-7377.0,59135,783.8149499893188,12
-4767.0,-5915.0,-7947.0,59137,783.9978260993958,14
-3753.0,-6581.0,-7693.0,59268,786.3953630924225,22
-3836.0,-6995.0,-7290.0,59332,787.7615549564362,14
-3999.0,-6191.0,-7928.0,59553,793.7580120563507,21
-3641.0,-8266.0,-5683.0,59693,796.7508971691132,13
-4008.0,-6517.0,-7671.0,59693,796.7509250640869,13
-5728.0,-8435.0,-4344.0,59693,796.7510411739349,13
-5008.0,-9023.0,-3494.0,59865,801.1327531337738,14
-5062.0,-8775.0,-4140.0,59866,801.1965980529785,15
-5279.0,-8588.0,-4445.0,59924,802.3670721054077,16
-5291.0,-8628.0,-4328.0,59957,803.2444610595703,21
-4968.0,-8786.0,-3986.0,60009,804.1088881492615,28
-4678.0,-8904.0,-3841.0,60110,805.727530002594,23
-4884.0,-8636.0,-4499.0,60189,807.4249219894409,15
-4884.0,-8826.0,-3882.0,60189,807.4249851703644,15
