z1,z2,z3,node,time,depth
-6311.0,-2420.0,-6800.0,19868,142.904531955719,6
-7453.0,-4699.0,-3953.0,19868,142.90458798408508,6
-5609.0,-3940.0,-6989.0,19868,142.9046289920807,6
-6080.0,-3439.0,-6756.0,19868,142.90463709831238,6
-5928.0,-2802.0,-7036.0,19868,142.9046449661255,6
-7104.0,-5926.0,-3180.0,19868,142.90465307235718,6
-6914.0,-5832.0,-3734.0,19868,142.90471696853638,6
-4571.0,-4731.0,-7458.0,19868,142.90475010871887,6
-2917.0,-6301.0,-6625.0,19869,142.96662306785583,7
-5624.0,-7296.0,-3070.0,19869,142.96663808822632,7
-5778.0,-6176.0,-5087.0,19869,142.9669589996338,7
-5891.0,-5993.0,-5136.0,19869,142.96701407432556,7
-3982.0,-5905.0,-6797.0,19870,142.99674105644226,8
-5992.0,-3558.0,-6753.0,19870,142.99678015708923,8
-4430.0,-6004.0,-6474.0,19871,143.01820302009583,9
-4851.0,-6315.0,-5746.0,19907,143.17494106292725,10
-5980.0,-6284.0,-4502.0,19907,143.17495799064636,10
-4415.0,-5913.0,-6498.0,19908,143.19174098968506,11
-4472.0,-5939.0,-6458.0,19933,143.3246340751648,11
-5458.0,-5232.0,-6431.0,19966,143.5710060596466,9
-5589.0,-4753.0,-6656.0,19988,143.75523614883423,10
-5500.0,-5167.0,-6415.0,19988,143.7552411556244,10
-5099.0,-4719.0,-6995.0,19989,143.77302408218384,11
-4550.0,-5187.0,-7220.0,20032,144.0572271347046,13
-4493.0,-5161.0,-7260.0,20044,144.12481498718262,15
-4595.0,-6015.0,-6238.0,20086,144.4046380519867,14
-4812.0,-6034.0,-6083.0,20099,144.47904706001282,15
-3705.0,-5465.0,-7228.0,20125,144.72133493423462,8
-5122.0,-5966.0,-5948.0,20125,144.72139692306519,8
-5543.0,-6277.0,-5220.0,20125,144.72146010398865,8
-4529.0,-6035.0,-6301.0,20126,144.7560751438141,9
-5914.0,-6304.0,-4565.0,20154,145.14572310447693,11
-4626.0,-7143.0,-4727.0,20317,146.6268241405487,10
-5066.0,-7099.0,-4346.0,20409,147.54935312271118,13
-3725.0,-5269.0,-7488.0,20510,148.57374596595764,7
-4409.0,-6037.0,-6420.0,20510,148.573881149292,7
-4443.0,-6788.0,-5432.0,20510,148.57389307022095,7
-4042.0,-5423.0,-7244.0,20510,148.57391810417175,7
-4105.0,-4750.0,-7591.0,20510,148.5739300251007,7
-6156.0,-3879.0,-6450.0,20510,148.57396602630615,7
-5929.0,-3159.0,-6941.0,20510,148.57399606704712,7
-5346.0,-6311.0,-5424.0,20510,148.57406902313232,7
-4969.0,-7186.0,-4404.0,20510,148.57409596443176,7
-5267.0,-5593.0,-6217.0,20510,148.57412910461426,7
-5753.0,-4515.0,-6512.0,20510,148.57413411140442,7
-5713.0,-6921.0,-3857.0,20511,148.63281798362732,8
-6207.0,-6606.0,-3519.0,20512,148.66183614730835,9
-6223.0,-6507.0,-3841.0,20524,148.74074006080627,12
-6517.0,-6198.0,-3864.0,20524,148.7407569885254,12
-7093.0,-5608.0,-3584.0,20582,149.1840901374817,10
-6881.0,-6150.0,-2907.0,20582,149.18409705162048,10
-7461.0,-4584.0,-3880.0,20691,150.34082102775574,11
-7021.0,-5984.0,-2845.0,20692,150.36836314201355,12
-6409.0,-6759.0,-2843.0,20724,150.74589109420776,13
-6504.0,-6496.0,-3092.0,20801,151.38702392578125,13
-6818.0,-6323.0,-2692.0,20801,151.3870301246643,13
-6213.0,-6561.0,-3643.0,20948,153.00110292434692,8
-4729.0,-6829.0,-5111.0,21076,154.98051810264587,11
-4027.0,-5332.0,-7268.0,21121,155.38945293426514,13
-4407.0,-4813.0,-7371.0,21185,155.87589192390442,15
-3626.0,-7083.0,-5467.0,21348,158.09553408622742,10
-4215.0,-5303.0,-7149.0,21348,158.09568309783936,10
-3551.0,-5639.0,-7125.0,21398,158.5312581062317,13
-4226.0,-4836.0,-7441.0,21518,160.1593680381775,11
-3909.0,-4834.0,-7560.0,21669,162.0446400642395,16
-4159.0,-5516.0,-7046.0,21717,162.85644602775574,6
-4543.0,-5988.0,-6393.0,21717,162.85646295547485,6
-4110.0,-5980.0,-6692.0,21717,162.85648012161255,6
-6121.0,-5825.0,-5052.0,21717,162.85648798942566,6
-6186.0,-6762.0,-3252.0,21717,162.85651302337646,6
-5589.0,-7284.0,-3176.0,21717,162.85656309127808,6
-5544.0,-6333.0,-5120.0,21717,162.8565800189972,6
-6496.0,-6354.0,-3597.0,21717,162.856595993042,6
-5755.0,-4240.0,-6761.0,21717,162.8566210269928,6
-5047.0,-4769.0,-7047.0,21717,162.85678696632385,6
-4958.0,-5183.0,-6806.0,21717,162.85685300827026,6
-3800.0,-6388.0,-6347.0,21717,162.85688614845276,6
-4233.0,-6396.0,-6048.0,21717,162.85689496994019,6
-5234.0,-6741.0,-4775.0,21717,162.85690307617188,6
-7129.0,-5528.0,-3793.0,21717,162.85691094398499,6
-6305.0,-5723.0,-4902.0,21717,162.85693502426147,6
-5761.0,-6776.0,-4147.0,21717,162.85697603225708,6
-5685.0,-6793.0,-4218.0,21717,162.85698103904724,6
-8063.0,-4602.0,-2299.0,21718,162.93645215034485,7
-2709.0,-5276.0,-7710.0,21718,162.93648195266724,7
-7278.0,-4799.0,-4222.0,21718,162.9364881515503,7
-7869.0,-3870.0,-3502.0,21718,162.93650603294373,7
-7308.0,-5304.0,-3643.0,21718,162.9365119934082,7
-7252.0,-5622.0,-3379.0,21718,162.93653011322021,7
-7660.0,-5248.0,-2480.0,21718,162.93663096427917,7
-2710.0,-6126.0,-7017.0,21718,162.9366490840912,7
-3027.0,-6280.0,-6773.0,21718,162.93666315078735,7
-6016.0,-3082.0,-6992.0,21718,162.93672394752502,7
-4081.0,-6268.0,-6284.0,21718,162.9367470741272,7
-5287.0,-6586.0,-4942.0,21718,162.93679094314575,7
-7276.0,-5265.0,-3731.0,21719,162.9925079345703,8
-6438.0,-6203.0,-3900.0,21753,163.35435509681702,11
-5728.0,-6231.0,-4970.0,21835,164.074147939682,9
-6097.0,-6466.0,-4098.0,21835,164.07427310943604,9
-6494.0,-6100.0,-3968.0,21835,164.07428407669067,9
-4226.0,-4640.0,-7664.0,21963,165.60221004486084,9
-3775.0,-6096.0,-6621.0,21963,165.60222101211548,9
-4517.0,-4685.0,-7499.0,21963,165.60231399536133,9
-6933.0,-5417.0,-4154.0,21964,165.63707208633423,10
-7136.0,-4836.0,-4356.0,21964,165.63713908195496,10
-4557.0,-4735.0,-7386.0,22064,166.53552103042603,11
-4191.0,-5909.0,-6586.0,22087,166.69102215766907,13
-3493.0,-6109.0,-6765.0,22256,168.5293960571289,9
-3476.0,-6251.0,-6594.0,22256,168.52954506874084,9
-7519.0,-4608.0,-3772.0,22256,168.52961111068726,9
-3478.0,-6018.0,-6789.0,22292,168.99489092826843,13
-3026.0,-5430.0,-7466.0,22327,169.34954714775085,11
-3199.0,-5310.0,-7371.0,22364,169.69837498664856,14
-3200.0,-6160.0,-6678.0,22364,169.69843196868896,14
-3011.0,-5339.0,-7490.0,22411,170.1774971485138,12
-3012.0,-6189.0,-6797.0,22411,170.17759203910828,12
-3179.0,-5397.0,-7294.0,22445,170.69699907302856,17
-3418.0,-4997.0,-7612.0,22536,171.88585114479065,10
-3567.0,-4824.0,-7723.0,22536,171.88585710525513,10
-7286.0,-4684.0,-4149.0,22537,171.9319519996643,11
-4415.0,-4027.0,-7837.0,22538,171.96132898330688,12
-5067.0,-3956.0,-7380.0,22615,172.77013206481934,12
-4736.0,-3861.0,-7658.0,22642,173.0430290699005,14
-4365.0,-3637.0,-7900.0,22691,173.55544900894165,13
-5404.0,-3203.0,-7336.0,22691,173.5554599761963,13
-7533.0,-4463.0,-3822.0,22824,175.2536859512329,11
-4250.0,-4360.0,-7680.0,22824,175.25375604629517,11
-3791.0,-4257.0,-8041.0,22824,175.25376105308533,11
-3964.0,-4137.0,-7946.0,22947,176.67026114463806,23
-3776.0,-4166.0,-8065.0,22968,176.9031310081482,13
-3517.0,-4656.0,-7821.0,22968,176.90319514274597,13
-5450.0,-3149.0,-7355.0,23121,179.08593106269836,7
-6798.0,-6199.0,-3273.0,23121,179.086040019989,7
-4411.0,-3583.0,-7919.0,23121,179.08607411384583,7
-2689.0,-5472.0,-7450.0,23121,179.08618903160095,7
-5346.0,-2768.0,-7540.0,23121,179.08622193336487,7
-3300.0,-4473.0,-7922.0,23121,179.0863230228424,7
-1980.0,-6406.0,-6916.0,23121,179.0863389968872,7
-2690.0,-6322.0,-6757.0,23121,179.0863471031189,7
-3945.0,-3602.0,-8052.0,23122,179.152606010437,8
-7583.0,-3286.0,-4769.0,23122,179.15265703201294,8
-4179.0,-3530.0,-8003.0,23122,179.1526801586151,8
-4129.0,-3140.0,-8066.0,23122,179.1526861190796,8
-4194.0,-3621.0,-7979.0,23122,179.15286493301392,8
-7574.0,-5517.0,-2744.0,23123,179.2025489807129,9
-6318.0,-2927.0,-6668.0,23123,179.2025990486145,9
-7578.0,-5110.0,-3407.0,23124,179.22878503799438,10
-7235.0,-5262.0,-3830.0,23219,180.16659593582153,10
-7611.0,-4730.0,-3529.0,23284,180.84121704101562,17
-7821.0,-4453.0,-3448.0,23299,180.9879059791565,11
-7765.0,-4771.0,-3184.0,23299,180.98802399635315,11
-7446.0,-4566.0,-3959.0,23302,181.092355966568,13
-7822.0,-4034.0,-3658.0,23362,181.6905391216278,15
-7919.0,-4720.0,-2866.0,23405,182.08977603912354,13
-7835.0,-4308.0,-3498.0,23405,182.0897810459137,13
-7658.0,-4666.0,-3338.0,23426,182.3645179271698,16
-7763.0,-4307.0,-3691.0,23476,182.8850519657135,9
-7821.0,-5031.0,-2612.0,23476,182.88507413864136,9
-5538.0,-3455.0,-7147.0,23476,182.88511896133423,9
-6452.0,-6101.0,-4040.0,23476,182.88518595695496,9
-5207.0,-3360.0,-7425.0,23478,182.9552550315857,11
-6029.0,-2964.0,-6921.0,23564,184.0961730480194,10
-5233.0,-3187.0,-7415.0,23564,184.09619092941284,10
-6321.0,-3009.0,-6650.0,23564,184.09620213508606,10
-6514.0,-6450.0,-2770.0,23729,186.24265599250793,15
-7539.0,-4729.0,-3722.0,23814,187.21533393859863,12
-7873.0,-4602.0,-2911.0,23814,187.21534609794617,12
-7750.0,-4033.0,-3851.0,23921,189.07201600074768,19
-7957.0,-3751.0,-3505.0,23962,189.55627298355103,19
-7716.0,-3588.0,-3907.0,23967,189.6717460155487,23
-8107.0,-4245.0,-2725.0,24077,190.81914114952087,8
-7174.0,-6081.0,-2295.0,24077,190.81916999816895,8
-7896.0,-4941.0,-2596.0,24077,190.81927609443665,8
-8018.0,-3754.0,-3480.0,24077,190.81928205490112,8
-6781.0,-6282.0,-3039.0,24077,190.81934905052185,8
-7630.0,-4208.0,-3992.0,24077,190.81945610046387,8
-7636.0,-4746.0,-3409.0,24077,190.8194670677185,8
-7719.0,-5247.0,-2477.0,24077,190.81947898864746,8
-7180.0,-5998.0,-2640.0,24077,190.81948399543762,8
-7717.0,-5165.0,-2746.0,24077,190.8194899559021,8
-6074.0,-3102.0,-6808.0,24077,190.819580078125,8
-5890.0,-3204.0,-6958.0,24077,190.81958508491516,8
-2535.0,-5646.0,-7347.0,24078,190.89030003547668,9
-7377.0,-5742.0,-2448.0,24078,190.89031314849854,9
-2536.0,-6496.0,-6654.0,24078,190.89036798477173,9
-4111.0,-6910.0,-5413.0,24204,192.3734359741211,10
-7254.0,-5751.0,-2552.0,24513,196.82945799827576,15
-6601.0,-6424.0,-2977.0,24559,197.69393610954285,18
-6960.0,-6058.0,-2889.0,24595,198.05760097503662,17
-2761.0,-4791.0,-7864.0,24697,199.80327606201172,9
-3032.0,-7388.0,-5284.0,24697,199.8034770488739,9
-6923.0,-6086.0,-3024.0,24697,199.80352210998535,9
-3087.0,-7813.0,-4340.0,24879,202.93579006195068,15
-2100.0,-7127.0,-5810.0,25003,205.28355407714844,19
-2207.0,-6435.0,-6658.0,25048,206.1228151321411,11
-6777.0,-6447.0,-2425.0,25048,206.1228210926056,11
-7702.0,-4209.0,-3799.0,25236,209.54890608787537,12
-7334.0,-4979.0,-3663.0,25277,210.26635193824768,18
-7628.0,-4674.0,-3501.0,25302,210.60913515090942,14
-7033.0,-6019.0,-2751.0,25319,211.1552140712738,21
-6759.0,-6419.0,-2570.0,25333,211.28948593139648,22
-7577.0,-5435.0,-2114.0,25502,213.42058205604553,23
-6832.0,-6407.0,-1798.0,25526,213.73671102523804,21
-7051.0,-6090.0,-2399.0,25526,213.7367160320282,21
-7847.0,-4050.0,-3538.0,25581,214.41196608543396,12
-4207.0,-3177.0,-7944.0,25646,215.69760298728943,15
-2580.0,-4733.0,-7896.0,25670,216.3161220550537,18
-2892.0,-4620.0,-7861.0,25747,217.27054500579834,19
-2002.0,-6180.0,-6838.0,25795,217.9916501045227,25
-1594.0,-6704.0,-6569.0,25881,219.0556709766388,21
-1593.0,-5854.0,-7262.0,25881,219.05572700500488,21
-4734.0,-2889.0,-7884.0,26036,222.16465401649475,15
-5825.0,-2750.0,-7103.0,26079,222.9529390335083,15
-5386.0,-2818.0,-7427.0,26079,222.9529891014099,15
-4786.0,-3184.0,-7667.0,26079,222.95300006866455,15
-5055.0,-2723.0,-7705.0,26128,223.77855396270752,19
-5723.0,-2065.0,-7383.0,26187,224.82027006149292,16
-4684.0,-2499.0,-7947.0,26187,224.8202929496765,16
-4327.0,-3081.0,-8028.0,26187,224.82046794891357,16
-5112.0,-2840.0,-7589.0,26187,224.82047414779663,16
-6162.0,-2424.0,-6970.0,26187,224.82055807113647,16
-8040.0,-3501.0,-3073.0,26188,224.87489008903503,17
-5366.0,-2647.0,-7464.0,26188,224.8749120235443,17
-5123.0,-2858.0,-7534.0,26194,225.0657091140747,21
-4500.0,-2961.0,-7933.0,26245,225.57353806495667,20
-7699.0,-3549.0,-4255.0,26246,225.60397601127625,21
-7528.0,-3845.0,-4313.0,26445,228.26629900932312,17
-6788.0,-6421.0,-1967.0,26557,230.39541101455688,22
-6590.0,-2311.0,-6489.0,26677,232.58335494995117,22
