z1,z2,z3,node,time,depth
-16302.0,-14412.0,-12973.0,22844,168.93486309051514,6
-16153.0,-13479.0,-14129.0,22844,168.9349241256714,6
-16092.0,-12964.0,-14630.0,22844,168.93493008613586,6
-12652.0,-16651.0,-13996.0,22844,168.9349570274353,6
-15094.0,-13826.0,-14921.0,22883,169.4052631855011,11
-12358.0,-16782.0,-13999.0,23069,171.54938507080078,8
-12303.0,-16372.0,-14536.0,23139,172.360680103302,16
-11951.0,-16792.0,-14252.0,23203,172.89219617843628,10
-12160.0,-16530.0,-14503.0,23203,172.89220714569092,10
-12487.0,-16299.0,-14550.0,23203,172.892263174057,10
-11532.0,-16161.0,-14960.0,23251,173.48276615142822,17
-12122.0,-16375.0,-14632.0,23251,173.48279404640198,17
-12056.0,-16194.0,-14880.0,23277,173.74987316131592,11
-11897.0,-15754.0,-15367.0,23277,173.74995517730713,11
-11471.0,-16623.0,-14418.0,23322,174.29937410354614,15
-11522.0,-16216.0,-14902.0,23368,174.99319410324097,8
-16241.0,-13897.0,-13474.0,23369,175.0557141304016,9
-16101.0,-13222.0,-14381.0,23369,175.05578804016113,9
-15702.0,-13701.0,-14393.0,23369,175.05580019950867,9
-16169.0,-12761.0,-14584.0,23370,175.09177017211914,10
-15892.0,-13309.0,-14525.0,23384,175.1853461265564,13
-15761.0,-13452.0,-14495.0,23392,175.23692917823792,14
-15674.0,-12989.0,-15008.0,23403,175.30764198303223,12
-15686.0,-12628.0,-15188.0,23404,175.32002902030945,13
-15456.0,-12974.0,-15133.0,23433,175.4927999973297,13
-15834.0,-12228.0,-15091.0,23448,175.6687262058258,11
-15762.0,-12748.0,-14981.0,23448,175.66887211799622,11
-16032.0,-13984.0,-13618.0,23448,175.66887998580933,11
-15901.0,-14127.0,-13588.0,23496,176.17811012268066,16
-15792.0,-13810.0,-14156.0,23519,176.38990807533264,10
-15598.0,-12385.0,-15369.0,23519,176.39010214805603,10
-16026.0,-12533.0,-14718.0,23577,177.12007308006287,11
-15677.0,-13289.0,-14770.0,23622,178.0048131942749,9
-16131.0,-12909.0,-14569.0,23622,178.00481915473938,9
-16088.0,-14171.0,-13386.0,23624,178.06722402572632,11
-15424.0,-13380.0,-14918.0,23652,178.35226106643677,13
-15879.0,-14258.0,-13530.0,23652,178.35228300094604,13
-15763.0,-14216.0,-13892.0,23683,178.68708515167236,11
-15853.0,-14325.0,-13655.0,23683,178.68709206581116,11
-16230.0,-13276.0,-14083.0,23691,179.0118591785431,15
-15953.0,-13824.0,-14024.0,23702,179.0996470451355,17
-15644.0,-14263.0,-13889.0,23713,179.15982699394226,19
-16093.0,-14499.0,-13117.0,23734,179.3842191696167,15
-15688.0,-13925.0,-14061.0,23784,179.81325817108154,16
-11399.0,-15561.0,-15633.0,23993,182.99384117126465,6
-11930.0,-16222.0,-14892.0,23993,182.99384903907776,6
-11308.0,-15721.0,-15462.0,23993,182.99385714530945,6
-11533.0,-16420.0,-14673.0,23993,182.99386620521545,6
-14965.0,-12212.0,-15926.0,23993,182.99394702911377,6
-12323.0,-12701.0,-17270.0,23993,182.99400305747986,6
-15966.0,-12522.0,-14981.0,23993,182.99409198760986,6
-15338.0,-14618.0,-14028.0,23993,182.99419713020325,6
-15429.0,-13859.0,-14646.0,23993,182.99420499801636,6
-15221.0,-15874.0,-11910.0,23994,183.17172813415527,7
-16658.0,-13811.0,-12796.0,23994,183.17175006866455,7
-16590.0,-14272.0,-12593.0,23994,183.17175698280334,7
-16143.0,-13224.0,-14324.0,23994,183.17181515693665,7
-13390.0,-17029.0,-12330.0,23994,183.17204999923706,7
-12518.0,-16096.0,-14763.0,23996,183.27007913589478,9
-12427.0,-16102.0,-14779.0,24039,183.75823402404785,9
-12124.0,-16710.0,-14314.0,24077,184.42174100875854,15
-12072.0,-17026.0,-13662.0,24093,184.56058502197266,13
-12179.0,-16520.0,-14388.0,24093,184.56059312820435,13
-11767.0,-17155.0,-13782.0,24196,185.9639880657196,8
-12378.0,-17141.0,-13241.0,24196,185.96399402618408,8
-12336.0,-17077.0,-13623.0,24196,185.9640691280365,8
-12231.0,-16363.0,-14656.0,24196,185.96413898468018,8
-11828.0,-16137.0,-14983.0,24196,185.96414399147034,8
-13854.0,-16091.0,-14005.0,24196,185.96420216560364,8
-12053.0,-16836.0,-14194.0,24196,185.96421909332275,8
-12443.0,-16571.0,-14349.0,24196,185.9642300605774,8
-12647.0,-17106.0,-12968.0,24197,186.15635013580322,9
-15089.0,-15937.0,-12007.0,24197,186.15635800361633,9
-13131.0,-16955.0,-13017.0,24197,186.15636706352234,9
-15874.0,-14532.0,-13117.0,24197,186.1565351486206,9
-15213.0,-13703.0,-14886.0,24197,186.1565601825714,9
-13673.0,-16825.0,-12357.0,24197,186.15660905838013,9
-14854.0,-15839.0,-12801.0,24197,186.15666604042053,9
-14964.0,-15151.0,-13940.0,24198,186.21170115470886,10
-15211.0,-13844.0,-14771.0,24475,190.28191113471985,15
-12495.0,-16765.0,-14043.0,24530,191.2236831188202,9
-15205.0,-14531.0,-14225.0,24530,191.22400212287903,9
-15752.0,-13622.0,-14415.0,24530,191.22400999069214,9
-13004.0,-16996.0,-12586.0,24531,191.3260531425476,10
-12022.0,-16625.0,-14405.0,24595,192.8381860256195,19
-14804.0,-16094.0,-12087.0,24695,194.41180205345154,11
-13388.0,-16982.0,-12437.0,24695,194.41181707382202,11
-13505.0,-16606.0,-13239.0,24695,194.4118411540985,11
-16052.0,-13983.0,-13706.0,24695,194.41190314292908,11
-15887.0,-14429.0,-13474.0,24695,194.4119110107422,11
-12777.0,-16996.0,-12978.0,24695,194.4120512008667,11
-13063.0,-16677.0,-13390.0,24695,194.4120590686798,11
-15678.0,-14516.0,-13618.0,24696,194.47186303138733,12
-15887.0,-13583.0,-14112.0,24822,196.75802302360535,17
-15988.0,-13133.0,-14411.0,24841,197.05086517333984,15
-15925.0,-13209.0,-14449.0,24841,197.0508930683136,15
-15790.0,-13591.0,-14396.0,24932,198.1385941505432,11
-16179.0,-13390.0,-13977.0,24932,198.13862800598145,11
-15858.0,-13130.0,-14599.0,24932,198.1386501789093,11
-13914.0,-16398.0,-13192.0,25003,198.89590215682983,17
-14298.0,-15894.0,-13670.0,25003,198.89601612091064,17
-14012.0,-16213.0,-13258.0,25004,198.91111016273499,18
-14844.0,-15516.0,-13511.0,25038,199.21943521499634,16
-15836.0,-14573.0,-13109.0,25061,199.61347198486328,21
-15739.0,-15031.0,-13117.0,25129,200.3305160999298,14
-14733.0,-15580.0,-13615.0,25129,200.33054518699646,14
-14657.0,-16016.0,-12824.0,25129,200.3305561542511,14
-14524.0,-15667.0,-13759.0,25129,200.33056116104126,14
-14456.0,-16268.0,-12532.0,25129,200.33062314987183,14
-14350.0,-16362.0,-12476.0,25129,200.3306291103363,14
-15720.0,-13938.0,-14011.0,25190,201.15377116203308,19
-15849.0,-13731.0,-14097.0,25197,201.25646018981934,19
-15948.0,-14098.0,-13611.0,25198,201.28246212005615,20
-15986.0,-13724.0,-13948.0,25217,201.4577031135559,20
-15686.0,-14570.0,-13474.0,25218,201.4669051170349,21
-15958.0,-14407.0,-13292.0,25229,201.51943516731262,21
-16049.0,-13648.0,-13910.0,25229,201.51948499679565,21
-14840.0,-15764.0,-13010.0,25251,201.68886399269104,16
-13805.0,-16762.0,-12260.0,25256,201.8818380832672,18
-16111.0,-13851.0,-13774.0,25370,203.1913959980011,12
-14329.0,-15886.0,-13745.0,25370,203.19141697883606,12
-12973.0,-16776.0,-13552.0,25370,203.19156098365784,12
-15811.0,-14697.0,-13300.0,25370,203.19165301322937,12
-14787.0,-15764.0,-13201.0,25370,203.19166612625122,12
-16029.0,-14633.0,-13003.0,25370,203.19167399406433,12
-15490.0,-14437.0,-13922.0,25482,204.92316007614136,14
-15924.0,-14961.0,-12323.0,25483,205.01398706436157,15
-15957.0,-13497.0,-14113.0,25483,205.01403617858887,15
-15680.0,-14045.0,-14054.0,25498,205.27189803123474,17
-15820.0,-14720.0,-13147.0,25555,206.02238512039185,16
-15926.0,-13481.0,-14125.0,25640,207.192232131958,15
-13017.0,-16724.0,-13505.0,25681,207.91629910469055,27
-16046.0,-14795.0,-12506.0,25695,208.22469520568848,17
-16381.0,-14359.0,-12737.0,25712,208.48357510566711,21
-12576.0,-16572.0,-14002.0,25835,210.51539611816406,7
-12029.0,-17241.0,-13525.0,25835,210.51571607589722,7
-15996.0,-14781.0,-12984.0,25835,210.51593399047852,7
-15619.0,-13169.0,-14869.0,25835,210.51595902442932,7
-12772.0,-17164.0,-12887.0,25835,210.51597499847412,7
-12820.0,-17228.0,-12601.0,25835,210.5159831047058,7
-16145.0,-14497.0,-13100.0,25835,210.5160071849823,7
-12336.0,-17379.0,-12552.0,25836,210.59856510162354,8
-14778.0,-16210.0,-11591.0,25836,210.5985929965973,8
-13362.0,-17098.0,-11941.0,25836,210.59864115715027,8
-15934.0,-12995.0,-14518.0,26018,213.70441818237305,17
-11991.0,-17086.0,-13654.0,26133,215.9293830394745,8
-15562.0,-12052.0,-15483.0,26134,216.0164291858673,9
-16897.0,-13254.0,-13096.0,26169,216.88797807693481,12
-16293.0,-13895.0,-13457.0,26169,216.88812398910522,12
-16418.0,-12833.0,-14277.0,26171,216.93741106987,14
-15953.0,-14125.0,-13571.0,26171,216.9375081062317,14
-16263.0,-12742.0,-14364.0,26183,217.08962607383728,16
-16084.0,-13982.0,-13601.0,26194,217.23009419441223,14
-16031.0,-13521.0,-13958.0,26235,217.67634201049805,18
-16470.0,-13326.0,-13365.0,26261,217.95258116722107,21
-16692.0,-12713.0,-13734.0,26276,218.0701551437378,17
-16293.0,-13049.0,-14095.0,26276,218.0701780319214,17
-16394.0,-12599.0,-14394.0,26284,218.18449020385742,20
-16244.0,-12123.0,-14722.0,26295,218.36806917190552,19
-16293.0,-12275.0,-14611.0,26295,218.36807417869568,19
-16331.0,-12675.0,-14432.0,26295,218.3680911064148,19
-16194.0,-12682.0,-14581.0,26295,218.36809611320496,19
-15896.0,-12451.0,-15014.0,26302,218.4361391067505,21
-16039.0,-12591.0,-14668.0,26303,218.4447340965271,22
-16225.0,-12736.0,-14408.0,26343,218.73151111602783,24
-15856.0,-12976.0,-14639.0,26354,218.83712816238403,18
-16291.0,-11857.0,-14629.0,26442,220.06308913230896,12
-16354.0,-12705.0,-14345.0,26442,220.06309700012207,12
-16585.0,-12856.0,-13960.0,26442,220.06325316429138,12
-16821.0,-12767.0,-13436.0,26442,220.0632610321045,12
-15942.0,-12932.0,-14638.0,26442,220.06340312957764,12
-16753.0,-13228.0,-13233.0,26443,220.12335920333862,13
-16095.0,-12576.0,-14683.0,26443,220.12340807914734,13
-16092.0,-14036.0,-13457.0,26507,221.11320900917053,17
-16364.0,-13873.0,-13275.0,26539,221.46412706375122,19
-16027.0,-13037.0,-14480.0,26579,222.21453499794006,19
-15917.0,-13491.0,-14138.0,26601,222.54429602622986,20
-16455.0,-13114.0,-13893.0,26605,222.65380001068115,23
-16544.0,-13315.0,-13377.0,26608,222.699942111969,25
-16286.0,-13251.0,-13907.0,26616,222.76196002960205,26
-16392.0,-13190.0,-13931.0,26637,222.97902417182922,25
-16517.0,-13317.0,-13757.0,26674,223.84289002418518,13
-16217.0,-14163.0,-13283.0,26674,223.84300303459167,13
-16286.0,-13166.0,-14142.0,26674,223.84316110610962,13
-15734.0,-14560.0,-13326.0,26823,225.9579701423645,17
-16787.0,-13825.0,-12720.0,26859,226.41131114959717,18
-16637.0,-13349.0,-13048.0,26920,227.2377471923828,25
-16584.0,-12232.0,-14264.0,26953,227.82957315444946,9
-16400.0,-12974.0,-14191.0,26953,227.82969212532043,9
-16915.0,-13561.0,-12663.0,26953,227.82969903945923,9
-15923.0,-15144.0,-12376.0,26953,227.82979607582092,9
-16461.0,-13489.0,-13690.0,26953,227.8298041820526,9
-16370.0,-14248.0,-13072.0,26953,227.8298110961914,9
-15701.0,-11935.0,-15428.0,26953,227.82984113693237,9
-15297.0,-11536.0,-15866.0,26953,227.8299741744995,9
-15788.0,-12487.0,-15138.0,26953,227.83008217811584,9
-12800.0,-12285.0,-17176.0,26954,227.95057916641235,10
-13176.0,-13015.0,-16756.0,27127,232.20432305335999,10
-15849.0,-13002.0,-14637.0,27128,232.30474019050598,11
-15791.0,-12044.0,-15191.0,27128,232.3048541545868,11
-16611.0,-12536.0,-13821.0,27400,237.3825080394745,12
-13889.0,-16598.0,-12595.0,27400,237.38278102874756,12
-16368.0,-13601.0,-13641.0,27459,238.56288504600525,15
-16004.0,-14833.0,-12406.0,27460,238.58376216888428,16
-16144.0,-14179.0,-13341.0,27514,239.07272720336914,17
-16604.0,-13512.0,-13117.0,27645,240.52568006515503,20
-16243.0,-13474.0,-13815.0,27645,240.52574706077576,20
-16638.0,-14109.0,-12604.0,27698,241.2103190422058,15
-16278.0,-14820.0,-11872.0,27698,241.2103362083435,15
-16345.0,-14523.0,-12571.0,27698,241.21041417121887,15
-15714.0,-15231.0,-12520.0,27698,241.2104480266571,15
-13731.0,-16585.0,-12724.0,27698,241.21045899391174,15
-16356.0,-14559.0,-12140.0,27699,241.25920820236206,16
-15297.0,-15863.0,-11258.0,27699,241.25926899909973,16
-15935.0,-14266.0,-13485.0,27700,241.29196310043335,17
-16245.0,-12883.0,-14278.0,27796,242.2969319820404,24
-16748.0,-13538.0,-12980.0,27848,242.82860207557678,16
-16099.0,-13481.0,-14045.0,27848,242.82864212989807,16
-15233.0,-15794.0,-11528.0,27848,242.8286690711975,16
-16436.0,-13140.0,-13844.0,27848,242.82873511314392,16
-14914.0,-16071.0,-11892.0,27848,242.8288071155548,16
-16303.0,-14545.0,-12373.0,27849,242.87729120254517,17
-16021.0,-14995.0,-11909.0,27849,242.87729716300964,17
-16309.0,-13733.0,-13573.0,27849,242.8773410320282,17
-16088.0,-14698.0,-12608.0,27849,242.87738609313965,17
-16043.0,-14722.0,-12666.0,28028,245.00009608268738,20
-15899.0,-15161.0,-11726.0,28136,246.37246108055115,18
-15944.0,-13390.0,-14132.0,28154,246.51268601417542,25
-16672.0,-13051.0,-13320.0,28300,248.53147912025452,22
-16409.0,-14379.0,-12089.0,28355,249.37904620170593,12
-14910.0,-16147.0,-11494.0,28355,249.37916898727417,12
-16665.0,-13626.0,-12905.0,28355,249.37920212745667,12
-16476.0,-14082.0,-12788.0,28355,249.37935519218445,12
-15820.0,-13554.0,-14145.0,28355,249.37936305999756,12
-16388.0,-12615.0,-14317.0,28355,249.37938809394836,12
-16525.0,-12951.0,-13812.0,28355,249.37939620018005,12
-16516.0,-12693.0,-14061.0,28355,249.37940406799316,12
-16336.0,-13407.0,-13695.0,28355,249.37962198257446,12
-13295.0,-17023.0,-12341.0,28357,249.48343014717102,14
-14039.0,-16635.0,-12060.0,28466,250.80417108535767,14
-13494.0,-17035.0,-11844.0,28552,251.93440914154053,15
-13077.0,-17255.0,-12021.0,28552,251.93464016914368,15
-12431.0,-17360.0,-12416.0,28553,251.97607398033142,16
-11820.0,-17374.0,-12957.0,28562,252.25213408470154,21
-12466.0,-17269.0,-12562.0,28604,252.74910521507263,16
-14493.0,-16367.0,-11671.0,28605,252.79827117919922,17
-12082.0,-17283.0,-12711.0,28680,253.98996806144714,17
-12693.0,-17269.0,-12170.0,28680,253.99004316329956,17
-13698.0,-16831.0,-11589.0,28792,255.32987713813782,19
-16383.0,-14194.0,-12739.0,28901,257.65002703666687,16
-16175.0,-13393.0,-13827.0,29011,259.17721605300903,18
-16415.0,-13567.0,-13289.0,29075,260.21498918533325,21
-16614.0,-13198.0,-13234.0,29112,260.73012113571167,19
-16487.0,-12982.0,-13831.0,29171,261.84280610084534,15
-16478.0,-12724.0,-14080.0,29174,262.0942690372467,17
-16593.0,-12490.0,-14015.0,29219,262.8938059806824,19
-16565.0,-13235.0,-13231.0,29220,262.91794514656067,20
-16316.0,-13038.0,-13956.0,29229,262.98097705841064,22
