z1,z2,z3,node,time,depth
-10392.0,-6424.0,-10616.0,572906,1667.8082869052887,26
-10275.0,-6509.0,-10592.0,572925,1667.852874994278,29
-10177.0,-6314.0,-10730.0,573032,1668.0533080101013,40
-10079.0,-5040.0,-10761.0,573508,1669.367238998413,22
-10581.0,-5996.0,-10571.0,573540,1669.4415209293365,38
-10475.0,-6441.0,-10553.0,573570,1669.5006659030914,40
-10622.0,-6340.0,-10466.0,573598,1669.5522301197052,38
-10906.0,-5372.0,-10396.0,573730,1669.804533958435,25
-9758.0,-5375.0,-10857.0,573912,1670.1760540008545,24
-9864.0,-4930.0,-10875.0,574041,1670.4280910491943,38
-9793.0,-5251.0,-10884.0,574072,1670.4863901138306,29
-11805.0,-5339.0,-9814.0,574152,1670.6618449687958,40
-11707.0,-6368.0,-9846.0,574212,1670.7573990821838,24
-11382.0,-6992.0,-10021.0,574237,1670.826276063919,40
-11658.0,-5440.0,-9901.0,574457,1671.287827014923,41
-10237.0,-6305.0,-10751.0,574670,1671.7629001140594,17
-10063.0,-6539.0,-10760.0,575258,1673.5254249572754,26
-10735.0,-6388.0,-10432.0,575355,1673.7616229057312,24
-11056.0,-6053.0,-10336.0,575355,1673.7616419792175,24
-11395.0,-5852.0,-10018.0,575400,1673.8639481067657,32
-10972.0,-7505.0,-10225.0,575681,1674.4856441020966,28
-10169.0,-7553.0,-10591.0,575918,1675.3805260658264,17
-9288.0,-4754.0,-11037.0,576395,1676.6221630573273,29
-8877.0,-5979.0,-11136.0,576629,1677.231388092041,20
-9066.0,-5551.0,-11091.0,576694,1677.3719980716705,35
-11369.0,-6828.0,-10096.0,577027,1678.3417439460754,14
-11973.0,-7221.0,-9491.0,578405,1682.8612101078033,32
-11796.0,-7899.0,-9282.0,578611,1683.4508481025696,28
-12417.0,-6993.0,-8688.0,578645,1683.559103012085,18
-12135.0,-5288.0,-9489.0,578781,1684.2552199363708,17
-11988.0,-5389.0,-9576.0,579079,1685.128956079483,22
-11971.0,-7505.0,-9468.0,579932,1687.4910581111908,27
-11868.0,-6682.0,-9640.0,579942,1687.5271110534668,19
-11367.0,-7112.0,-10073.0,580106,1688.0571069717407,22
-11349.0,-7312.0,-10012.0,580402,1688.7555119991302,21
-11250.0,-7197.0,-10049.0,580408,1688.8107690811157,24
-11047.0,-7392.0,-10360.0,580547,1689.1350679397583,12
-12157.0,-6991.0,-9458.0,580547,1689.135423898697,12
-11976.0,-7161.0,-9580.0,580570,1689.7928409576416,14
-10902.0,-8045.0,-10064.0,581060,1691.798665046692,41
-11486.0,-7224.0,-9867.0,581190,1692.1484360694885,20
-11799.0,-7839.0,-9371.0,581566,1693.4369230270386,17
-12477.0,-7185.0,-8012.0,581566,1693.4371390342712,17
-12561.0,-6273.0,-7653.0,581566,1693.4371581077576,17
-12004.0,-6743.0,-9498.0,581568,1693.4823429584503,19
-12085.0,-7044.0,-9412.0,581762,1693.9708290100098,35
-11903.0,-7761.0,-9330.0,581890,1694.3368039131165,26
-12090.0,-7617.0,-9262.0,582005,1694.6029469966888,34
-12482.0,-7758.0,-7862.0,582079,1694.755597114563,32
-12201.0,-7216.0,-9117.0,582293,1695.2715320587158,28
-12675.0,-6729.0,-7335.0,582341,1695.3609309196472,29
-12677.0,-6445.0,-7358.0,582384,1695.4374339580536,30
-12456.0,-5813.0,-8592.0,582429,1695.516487121582,29
-11581.0,-8396.0,-9705.0,582875,1696.8152689933777,27
-8062.0,-6742.0,-11179.0,582986,1697.3431189060211,15
-11075.0,-6974.0,-10278.0,582990,1697.905697107315,19
-10928.0,-7075.0,-10365.0,582990,1697.9057009220123,19
-10754.0,-7309.0,-10374.0,582994,1698.1145911216736,23
-11576.0,-6544.0,-9845.0,583130,1698.4768640995026,27
-10974.0,-7992.0,-10110.0,583341,1699.0997381210327,27
-11080.0,-7547.0,-10128.0,583374,1699.1648519039154,41
-10933.0,-7648.0,-10215.0,583577,1699.6478970050812,40
-11158.0,-6991.0,-10215.0,583665,1700.133488893509,40
-11451.0,-6563.0,-9987.0,583812,1700.4334800243378,27
-10650.0,-5567.0,-10537.0,584057,1700.9940629005432,30
-11586.0,-5911.0,-9858.0,584151,1701.2073531150818,37
-11163.0,-7564.0,-10065.0,584268,1701.500499010086,39
-9413.0,-6630.0,-10885.0,584432,1702.0776591300964,23
-10130.0,-7696.0,-10581.0,584499,1702.2217440605164,32
-9279.0,-6697.0,-10920.0,584552,1702.3407380580902,32
-9135.0,-5122.0,-11057.0,584809,1703.0305371284485,29
-10870.0,-8070.0,-10151.0,584917,1703.3354160785675,17
-11156.0,-7275.0,-10192.0,584949,1703.9055850505829,40
-11449.0,-6847.0,-9964.0,585100,1704.2547459602356,25
-10573.0,-6200.0,-10486.0,585223,1704.6289999485016,28
-11171.0,-7155.0,-10140.0,585316,1704.8147230148315,24
-11548.0,-6962.0,-9927.0,585384,1704.9692089557648,25
-10648.0,-5851.0,-10514.0,585553,1705.4621889591217,29
-10049.0,-6494.0,-10786.0,585837,1706.1048920154572,27
-10370.0,-6159.0,-10690.0,585837,1706.1049010753632,27
-10426.0,-6301.0,-10573.0,585896,1706.2308070659637,29
-10747.0,-5966.0,-10477.0,585896,1706.2308099269867,29
-11475.0,-6312.0,-10003.0,586000,1706.5005300045013,21
-12168.0,-5782.0,-9339.0,586187,1706.9110469818115,33
-11161.0,-7848.0,-10042.0,586335,1707.3473110198975,34
-9706.0,-6713.0,-10871.0,586370,1707.4458239078522,19
-9532.0,-6947.0,-10880.0,586456,1707.7360920906067,22
-9018.0,-7023.0,-11037.0,586981,1709.1472480297089,15
-10930.0,-7477.0,-10336.0,586981,1709.1473851203918,15
-10817.0,-8157.0,-10222.0,586982,1709.379753112793,16
-10014.0,-8205.0,-10588.0,586982,1709.3801169395447,16
-10819.0,-7873.0,-10245.0,587212,1710.466747045517,21
-9589.0,-6798.0,-10847.0,588084,1713.3139090538025,18
-8546.0,-7716.0,-10910.0,588085,1713.3514449596405,19
-9339.0,-6688.0,-10941.0,588085,1713.3515410423279,19
-9337.0,-6972.0,-10918.0,588085,1713.3515439033508,19
-10533.0,-7468.0,-10517.0,588515,1714.4290421009064,16
-11636.0,-7905.0,-9807.0,588516,1714.6010100841522,17
-11760.0,-7668.0,-9587.0,588725,1715.5281670093536,32
-11747.0,-7504.0,-9662.0,588801,1715.7925260066986,40
-12137.0,-7475.0,-9374.0,588898,1716.0364480018616,23
-12248.0,-7074.0,-9229.0,588917,1716.0986659526825,36
-12040.0,-7076.0,-9434.0,588971,1716.2010810375214,23
-11876.0,-7840.0,-9292.0,589046,1716.3740808963776,29
-11638.0,-7621.0,-9830.0,589079,1716.477441072464,19
-12139.0,-7191.0,-9397.0,589079,1716.4775080680847,19
-11561.0,-5822.0,-9924.0,589184,1716.8575139045715,26
-11762.0,-7384.0,-9610.0,589262,1717.0364899635315,35
-11414.0,-5923.0,-10011.0,589417,1717.3809030056,23
-10531.0,-7752.0,-10494.0,589512,1717.7447419166565,18
-10680.0,-7367.0,-10430.0,589516,1717.9485540390015,22
-10678.0,-7651.0,-10407.0,589660,1718.3441150188446,23
-10875.0,-8124.0,-10026.0,589748,1718.5666151046753,31
-10761.0,-7668.0,-10344.0,589786,1718.6676819324493,31
-10857.0,-8077.0,-10086.0,590213,1720.1153280735016,30
-11044.0,-7933.0,-10018.0,590312,1720.3823471069336,31
-10908.0,-7559.0,-10281.0,590458,1720.7671399116516,21
-10734.0,-7793.0,-10290.0,590460,1720.8164789676666,23
-11055.0,-7458.0,-10194.0,590512,1720.9855589866638,30
-11138.0,-7475.0,-10131.0,590537,1721.0319240093231,34
-10999.0,-7503.0,-10199.0,590672,1721.3626549243927,23
-10726.0,-8860.0,-10164.0,590774,1721.6865980625153,11
-9385.0,-8181.0,-10675.0,590774,1721.6871809959412,11
-11227.0,-8430.0,-9731.0,591158,1723.6669640541077,20
-12347.0,-8277.0,-7687.0,592074,1727.1880090236664,8
-10412.0,-8040.0,-10521.0,592074,1727.1886041164398,8
-9930.0,-6782.0,-10813.0,592074,1727.1889169216156,8
-8897.0,-7595.0,-11041.0,592074,1727.1889300346375,8
-8736.0,-6002.0,-11237.0,592074,1727.1889779567719,8
-12336.0,-7173.0,-9073.0,592074,1727.1889970302582,8
-12451.0,-7745.0,-7912.0,592076,1728.269257068634,10
-11550.0,-8383.0,-9755.0,592076,1728.2692611217499,10
-8598.0,-9131.0,-10658.0,592076,1728.2694399356842,10
-10251.0,-6447.0,-10717.0,592078,1729.059000968933,12
-11641.0,-7956.0,-9614.0,592078,1729.0590720176697,12
-10414.0,-7756.0,-10544.0,592079,1729.304053068161,13
-11643.0,-7672.0,-9637.0,592079,1729.3041501045227,13
-8899.0,-7311.0,-11064.0,592079,1729.3042030334473,13
-10063.0,-8668.0,-10344.0,592084,1729.734158039093,18
-9553.0,-8573.0,-10540.0,592206,1730.0254309177399,37
-10237.0,-8434.0,-10335.0,592302,1730.2516839504242,17
-10240.0,-7990.0,-10553.0,592485,1730.780678987503,16
-10561.0,-7655.0,-10457.0,592486,1730.8301439285278,17
-9563.0,-6757.0,-10883.0,592768,1731.6612830162048,21
-8253.0,-8238.0,-10946.0,593138,1732.9019689559937,15
-9046.0,-7210.0,-10977.0,593138,1732.9020669460297,15
-9766.0,-8604.0,-10487.0,593174,1733.1238720417023,39
-9551.0,-8494.0,-10601.0,593228,1733.2400550842285,37
-8427.0,-8004.0,-10937.0,593710,1734.4710440635681,16
-9220.0,-6976.0,-10968.0,593710,1734.4710710048676,16
-9725.0,-8260.0,-10592.0,593769,1734.6852860450745,36
-9054.0,-7430.0,-10929.0,594042,1735.3380119800568,19
-9160.0,-6985.0,-10947.0,594105,1735.4833719730377,37
-8722.0,-7989.0,-10855.0,594118,1735.5090680122375,20
-8768.0,-7706.0,-10913.0,594215,1735.7350900173187,35
-8212.0,-7894.0,-11051.0,594542,1736.4737899303436,34
-7659.0,-7022.0,-11213.0,594693,1736.7991499900818,34
-7945.0,-6746.0,-11229.0,594728,1736.8589310646057,20
-8051.0,-6301.0,-11247.0,594775,1736.9465289115906,30
-10238.0,-8274.0,-10530.0,594821,1737.2083690166473,14
-10559.0,-7939.0,-10434.0,594824,1737.4580850601196,17
-9561.0,-7041.0,-10860.0,595240,1738.6510689258575,21
-10756.0,-8412.0,-10053.0,595405,1739.2086730003357,28
-10077.0,-6681.0,-10726.0,595408,1739.3093991279602,16
-10642.0,-7956.0,-10371.0,595443,1739.5023579597473,40
-10134.0,-6532.0,-10693.0,595949,1740.7480399608612,18
-9859.0,-7168.0,-10683.0,595952,1740.7790169715881,21
-9644.0,-7058.0,-10797.0,596019,1740.9235880374908,33
-9813.0,-6867.0,-10789.0,596027,1740.9405109882355,19
-8090.0,-6929.0,-11119.0,596104,1741.2981770038605,16
-9044.0,-7494.0,-10954.0,596104,1741.2982349395752,16
-8491.0,-6622.0,-11116.0,596489,1742.3817129135132,17
-9127.0,-7511.0,-10891.0,596575,1742.602075099945,35
-7943.0,-7030.0,-11206.0,596638,1742.7977170944214,17
-8049.0,-6585.0,-11224.0,596846,1743.3125100135803,31
-9218.0,-7260.0,-10945.0,596865,1743.3473489284515,17
-7826.0,-7115.0,-11182.0,597011,1743.7254829406738,22
-7657.0,-7306.0,-11190.0,597052,1743.8083369731903,31
-7763.0,-6861.0,-11208.0,597126,1743.967854976654,31
-8344.0,-6723.0,-11203.0,597241,1744.2665450572968,17
-8619.0,-6087.0,-11213.0,597405,1744.641226053238,18
-8665.0,-6388.0,-11107.0,597442,1744.7374110221863,22
-8450.0,-6278.0,-11221.0,597479,1744.809114933014,32
-9301.0,-7277.0,-10882.0,597592,1745.0780320167542,32
-7665.0,-5522.0,-11378.0,597695,1745.2690720558167,20
-7496.0,-5713.0,-11386.0,597741,1745.3669130802155,29
-7379.0,-5798.0,-11362.0,597767,1745.4096870422363,29
-8137.0,-6284.0,-11247.0,597775,1745.454600095749,12
-12054.0,-7031.0,-9462.0,597778,1746.115541934967,14
-12056.0,-6747.0,-9485.0,597778,1746.1155459880829,14
-11893.0,-5438.0,-9658.0,597778,1746.1156940460205,14
-10871.0,-8032.0,-10114.0,597955,1747.036451101303,24
-10977.0,-7587.0,-10132.0,597988,1747.0992839336395,33
-12059.0,-7604.0,-9312.0,598616,1749.0018920898438,41
-12644.0,-6716.0,-7385.0,598740,1749.2565219402313,28
-12425.0,-5800.0,-8642.0,598769,1749.3119149208069,21
-12170.0,-7203.0,-9167.0,598855,1749.4955611228943,28
-12217.0,-7061.0,-9279.0,598859,1749.5255780220032,14
-11127.0,-6978.0,-10265.0,598860,1749.7745831012726,15
-11716.0,-7491.0,-9712.0,598861,1749.991590976715,16
-9440.0,-5797.0,-10962.0,598862,1750.153086900711,17
-11049.0,-7534.0,-10178.0,599003,1750.7511599063873,28
-9601.0,-7390.0,-10766.0,599196,1751.315584897995,20
-10902.0,-7635.0,-10265.0,599211,1751.4143540859222,23
-9922.0,-7055.0,-10670.0,599328,1751.735522031784,23
-9707.0,-6945.0,-10784.0,599377,1751.8337650299072,37
-11555.0,-5898.0,-9908.0,599641,1752.6151280403137,20
-11132.0,-7551.0,-10115.0,599705,1752.8321120738983,36
-10450.0,-5745.0,-10595.0,599854,1753.2427959442139,24
-10099.0,-7683.0,-10631.0,600121,1754.0267760753632,17
-8935.0,-5300.0,-11115.0,600312,1754.6991980075836,24
-11648.0,-7354.0,-9723.0,600749,1756.1497819423676,36
-11845.0,-7827.0,-9342.0,600799,1756.2948899269104,32
-11628.0,-6548.0,-9832.0,601048,1756.888520002365,17
-9438.0,-6081.0,-10939.0,601386,1758.3647530078888,18
-11125.0,-7262.0,-10242.0,601386,1758.3649110794067,18
-11553.0,-6182.0,-9885.0,601389,1758.5224680900574,21
-11130.0,-7835.0,-10092.0,601445,1758.7055020332336,38
-10448.0,-6029.0,-10572.0,601729,1759.505429983139,30
-10847.0,-5754.0,-10414.0,602166,1760.8162999153137,25
-10700.0,-5855.0,-10501.0,602166,1760.8163030147552,25
-10553.0,-8333.0,-10185.0,602263,1761.251382112503,19
-10109.0,-6911.0,-10602.0,602369,1761.6918170452118,29
-10844.0,-8111.0,-10076.0,602422,1761.9244339466095,31
-11729.0,-7655.0,-9637.0,602537,1762.2895278930664,28
-11013.0,-7920.0,-10068.0,602609,1762.4911890029907,30
-10730.0,-7655.0,-10394.0,602672,1762.6463520526886,18
-11107.0,-7462.0,-10181.0,602868,1763.2931649684906,20
-8933.0,-5584.0,-11092.0,603060,1764.047653913498,20
-9389.0,-6976.0,-10905.0,603220,1764.4259459972382,19
-9399.0,-8323.0,-10641.0,603605,1765.7674269676208,12
-7320.0,-7009.0,-11233.0,604012,1767.1785259246826,12
-9772.0,-8517.0,-10487.0,604015,1767.4538791179657,15
-8515.0,-7850.0,-10924.0,604471,1768.817312002182,19
-10030.0,-8295.0,-10404.0,604528,1769.18745803833,16
-10267.0,-6815.0,-10674.0,604875,1770.286073923111,10
-9416.0,-5816.0,-11013.0,604875,1770.2861618995667,10
-11915.0,-7141.0,-9627.0,604875,1770.2861759662628,10
-11394.0,-8055.0,-9976.0,604875,1770.286206960678,10
-7921.0,-6765.0,-11280.0,604877,1771.2214000225067,12
-10831.0,-8299.0,-10188.0,604878,1771.5576779842377,13
-10028.0,-8347.0,-10554.0,604878,1771.557708978653,13
-10833.0,-8015.0,-10211.0,604880,1771.8661251068115,15
-9603.0,-6940.0,-10813.0,605668,1774.5830099582672,14
-9343.0,-8646.0,-10564.0,605722,1774.8951721191406,33
-9353.0,-6830.0,-10907.0,605821,1775.1571900844574,20
-9351.0,-7114.0,-10884.0,605915,1775.405349969864,20
-9434.0,-7131.0,-10821.0,605979,1775.5576450824738,33
-9429.0,-7174.0,-10822.0,606092,1775.8079628944397,15
-8345.0,-7748.0,-10990.0,606293,1776.3951170444489,31
-9030.0,-7449.0,-10980.0,606443,1776.7876770496368,18
-9177.0,-7348.0,-10893.0,606444,1776.8052649497986,19
-9032.0,-7165.0,-11003.0,606559,1777.0882949829102,17
-10093.0,-7049.0,-10683.0,606983,1778.860337972641,16
-10414.0,-6714.0,-10587.0,606983,1778.860347032547,16
-10732.0,-8142.0,-10279.0,606994,1779.3414931297302,27
-10517.0,-8032.0,-10393.0,607050,1779.4562709331512,41
-10838.0,-7697.0,-10297.0,607158,1779.762267112732,41
-10921.0,-7714.0,-10234.0,607233,1780.0285580158234,40
-11244.0,-7374.0,-10036.0,607355,1780.5474359989166,30
-10919.0,-7998.0,-10211.0,607379,1780.596204996109,36
-11233.0,-6462.0,-10172.0,607542,1781.0813930034637,24
-11920.0,-7714.0,-9477.0,608001,1782.4634449481964,40
-9178.0,-7432.0,-10843.0,608227,1783.1878409385681,17
-10691.0,-7798.0,-10384.0,608312,1783.6450600624084,35
-9176.0,-7353.0,-10904.0,609119,1785.9154109954834,31
-11396.0,-7771.0,-9999.0,609200,1786.1254980564117,12
-11897.0,-7341.0,-9566.0,609200,1786.1256399154663,12
-10577.0,-8023.0,-10414.0,609200,1786.1257679462433,12
-10150.0,-6900.0,-10650.0,609200,1786.1260840892792,12
-9800.0,-8828.0,-10439.0,609213,1786.8656890392303,14
-10575.0,-8307.0,-10391.0,609213,1786.8658139705658,14
-8229.0,-8257.0,-10997.0,609214,1787.0937519073486,15
-10297.0,-6799.0,-10563.0,609214,1787.0940930843353,15
-9726.0,-7024.0,-10753.0,609215,1787.2029650211334,16
-8231.0,-7973.0,-11020.0,609215,1787.2030889987946,16
-9888.0,-8527.0,-10462.0,609556,1788.4771559238434,31
-9976.0,-7134.0,-10659.0,610026,1789.8848609924316,19
-8550.0,-7922.0,-10901.0,610251,1790.530918121338,19
-8403.0,-8023.0,-10988.0,610440,1791.1189548969269,16
-8405.0,-7739.0,-11011.0,610441,1791.169914007187,17
-9898.0,-7074.0,-10721.0,610755,1792.0467400550842,18
-9579.0,-7125.0,-10840.0,611056,1792.892501115799,17
-9577.0,-7409.0,-10817.0,611056,1792.8925080299377,17
-7804.0,-6850.0,-11256.0,611356,1793.737960100174,18
-9408.0,-7409.0,-10880.0,611526,1794.1757640838623,18
-9489.0,-7710.0,-10794.0,611630,1794.4693179130554,34
-9491.0,-7426.0,-10817.0,611655,1794.531404018402,29
-9340.0,-8657.0,-10720.0,611750,1794.8019571304321,14
-11835.0,-7603.0,-9506.0,611975,1796.1010448932648,18
-12420.0,-6261.0,-8714.0,612061,1796.3353190422058,19
-11848.0,-7767.0,-9431.0,612114,1796.511864900589,33
-9744.0,-8702.0,-10477.0,612516,1798.18465590477,19
-10143.0,-8609.0,-10354.0,612517,1798.2266619205475,20
-10545.0,-8575.0,-10172.0,612689,1798.801871061325,34
-9661.0,-8322.0,-10624.0,612772,1799.0485599040985,22
-9742.0,-8623.0,-10538.0,612865,1799.2906188964844,32
-9744.0,-8339.0,-10561.0,612901,1799.3806619644165,28
-10446.0,-8418.0,-10263.0,612968,1799.6906909942627,41
-10231.0,-8308.0,-10377.0,613035,1799.8189780712128,30
-10633.0,-8274.0,-10195.0,613069,1799.9564940929413,30
