z1,z2,z3,node,time,depth
-18645.0,-15309.0,-19354.0,5032,121.69085311889648,13
-18619.0,-14888.0,-19843.0,5033,121.72658205032349,13
-19047.0,-14758.0,-19806.0,5033,121.7265989780426,13
-17466.0,-16419.0,-18388.0,5034,121.77278709411621,13
-18229.0,-15777.0,-18949.0,5034,121.77286911010742,13
-17386.0,-16547.0,-18238.0,5034,121.77291798591614,13
-16851.0,-17036.0,-17731.0,5035,121.80785608291626,13
-18775.0,-15026.0,-19664.0,5037,121.85784101486206,13
-16454.0,-17355.0,-17456.0,5061,122.18747401237488,13
-16769.0,-17130.0,-17646.0,5061,122.18750715255737,13
-17354.0,-16361.0,-18432.0,5080,122.52630996704102,13
-17055.0,-16766.0,-17979.0,5080,122.5263180732727,13
-17477.0,-16554.0,-18226.0,5084,122.83117914199829,13
-16797.0,-17306.0,-17473.0,5084,122.8312680721283,13
-17640.0,-16536.0,-18184.0,5084,122.8312771320343,13
-16877.0,-17178.0,-17623.0,5084,122.83128499984741,13
-15525.0,-18464.0,-16119.0,5088,122.95958995819092,13
-17402.0,-16333.0,-18411.0,5092,123.04012703895569,13
-17701.0,-16060.0,-18726.0,5104,123.31620812416077,13
-16372.0,-17710.0,-16899.0,5208,124.84249901771545,13
-15663.0,-18358.0,-16252.0,5209,124.85861206054688,13
-16321.0,-17613.0,-16904.0,5272,125.83720397949219,13
-13594.0,-20363.0,-13764.0,5288,126.07020711898804,13
-13880.0,-20020.0,-14284.0,5288,126.07021594047546,13
-13726.0,-20270.0,-13846.0,5288,126.07028913497925,13
-14256.0,-19721.0,-14586.0,5289,126.10148501396179,13
-12716.0,-20853.0,-13154.0,5320,126.86834907531738,13
-14309.0,-19740.0,-14489.0,5332,127.043771982193,13
-14398.0,-19690.0,-14509.0,5337,127.11211514472961,13
-14872.0,-18859.0,-15770.0,5354,127.34448909759521,13
-14109.0,-19827.0,-14648.0,5356,127.37571501731873,13
-14295.0,-19690.0,-14769.0,5357,127.39619398117065,13
-16080.0,-17046.0,-17785.0,5373,127.61117100715637,13
-17190.0,-16252.0,-18465.0,5374,127.63918209075928,13
-14582.0,-19162.0,-15450.0,5376,127.66801810264587,13
-15320.0,-18581.0,-16210.0,5463,129.0596480369568,13
-14081.0,-20262.0,-13454.0,5499,129.53233695030212,13
-15591.0,-18972.0,-14795.0,5502,129.59658694267273,13
-13986.0,-20233.0,-13661.0,5538,130.50373911857605,13
-14070.0,-20203.0,-13557.0,5538,130.50374698638916,13
-14435.0,-19800.0,-14349.0,5538,130.50379610061646,13
-15571.0,-18918.0,-15011.0,5547,130.65750002861023,13
-15327.0,-18932.0,-15282.0,5549,130.6820981502533,13
-17416.0,-16982.0,-17418.0,5582,131.28740906715393,13
-15215.0,-18904.0,-15341.0,5606,131.6682620048523,13
-18432.0,-15844.0,-18750.0,5664,132.52834296226501,13
-17152.0,-17236.0,-17310.0,5711,133.02628993988037,13
-16239.0,-18344.0,-15621.0,5742,133.32634115219116,13
-15611.0,-18903.0,-14964.0,5742,133.32634902000427,13
-16521.0,-18129.0,-15723.0,5759,133.84905910491943,13
-18720.0,-15749.0,-18576.0,5883,135.04532194137573,13
-19730.0,-14203.0,-20326.0,5978,136.02294611930847,13
-19411.0,-14205.0,-20391.0,5978,136.02301907539368,13
-19338.0,-14331.0,-20221.0,5998,136.36318802833557,13
-19895.0,-14608.0,-18096.0,6022,136.87246704101562,13
-18842.0,-15505.0,-18947.0,6098,137.97967100143433,13
-19806.0,-13738.0,-20876.0,6208,139.37911105155945,13
-20324.0,-13879.0,-20260.0,6256,139.99704003334045,13
-19880.0,-14535.0,-19451.0,6348,141.12638115882874,13
-19400.0,-15209.0,-18281.0,6403,141.86987209320068,13
-19888.0,-14654.0,-18865.0,6403,141.8699209690094,13
-18312.0,-16441.0,-17288.0,6450,142.7610640525818,13
-18069.0,-16622.0,-17429.0,6452,142.80451607704163,13
-18843.0,-15871.0,-18022.0,6452,142.80452394485474,13
-16976.0,-17751.0,-16337.0,6456,142.86574602127075,13
-17715.0,-17034.0,-16967.0,6456,142.86577105522156,13
-17040.0,-17668.0,-16328.0,6462,142.95476603507996,13
-19289.0,-15226.0,-18657.0,6466,143.01699995994568,13
-20214.0,-13987.0,-20199.0,6617,144.6260280609131,13
-20778.0,-13367.0,-20289.0,6680,145.23273301124573,13
-19545.0,-14327.0,-20217.0,6768,146.20037508010864,13
-19722.0,-14219.0,-20325.0,6771,146.2429609298706,13
-19580.0,-14187.0,-20387.0,6772,146.2616810798645,13
-19016.0,-15060.0,-19604.0,6850,147.10988903045654,13
-19255.0,-14966.0,-19534.0,6852,147.35903906822205,13
-17709.0,-16778.0,-17548.0,6882,147.6980209350586,13
-17896.0,-16297.0,-18217.0,6886,147.76316094398499,13
-17950.0,-16693.0,-17584.0,7157,150.47061204910278,13
-17368.0,-17190.0,-17193.0,7209,151.05951309204102,13
-17389.0,-17188.0,-17073.0,7260,151.47606301307678,13
-16594.0,-17941.0,-16600.0,7320,152.05740213394165,13
-16287.0,-17687.0,-16947.0,7333,152.15010499954224,13
-18574.0,-15286.0,-19380.0,7474,153.64273405075073,13
-15594.0,-18921.0,-14922.0,7492,153.79455399513245,13
-20905.0,-12460.0,-20966.0,7642,155.14184498786926,14
-13730.0,-20110.0,-13966.0,7658,155.31425309181213,14
-18903.0,-13968.0,-20654.0,7733,156.55419993400574,14
-19489.0,-13775.0,-20880.0,7740,156.73189115524292,14
-18702.0,-14763.0,-19873.0,7836,158.45413899421692,14
-14344.0,-20142.0,-13225.0,8064,161.15086698532104,14
-15027.0,-19506.0,-14129.0,8064,161.15089201927185,14
-15243.0,-18900.0,-15365.0,8068,161.51577401161194,14
-17800.0,-16775.0,-17226.0,8154,162.63137698173523,14
-15520.0,-19191.0,-14513.0,8158,162.75799298286438,14
-15143.0,-19424.0,-14088.0,8159,162.78084993362427,14
-16259.0,-18474.0,-15143.0,8166,162.81495904922485,14
-17717.0,-16821.0,-17105.0,8185,163.38520503044128,14
-15591.0,-19003.0,-14725.0,8208,163.64469194412231,14
-17439.0,-17087.0,-17221.0,8340,165.1447880268097,14
-14769.0,-18881.0,-15676.0,8548,167.2206540107727,14
-18151.0,-15689.0,-19013.0,8840,170.21256613731384,14
-19634.0,-13781.0,-20863.0,8861,170.61356902122498,14
-16678.0,-17611.0,-16754.0,8986,171.68578004837036,14
-19751.0,-14631.0,-19286.0,9072,172.61554598808289,14
-18330.0,-15534.0,-19164.0,9248,174.5094940662384,14
-17580.0,-16367.0,-18300.0,9250,174.57167100906372,14
-18368.0,-15437.0,-19385.0,9250,174.57171201705933,14
-18772.0,-15114.0,-19550.0,9257,174.73067212104797,14
-16368.0,-17769.0,-16853.0,9340,175.72408509254456,14
-16917.0,-17060.0,-17666.0,9354,176.18985104560852,14
-16098.0,-17412.0,-17458.0,9378,176.58526706695557,14
-16286.0,-17715.0,-16934.0,9500,178.2242090702057,14
-16646.0,-17623.0,-16893.0,9505,178.28778100013733,14
-15660.0,-18455.0,-16139.0,9568,178.73642301559448,14
-12954.0,-20734.0,-13123.0,9743,181.27804803848267,14
-12848.0,-20760.0,-13236.0,9743,181.27805614471436,14
-12971.0,-20840.0,-13025.0,9747,181.33122515678406,14
-13077.0,-20814.0,-12912.0,9747,181.33124208450317,14
-17713.0,-15561.0,-19203.0,9842,182.24728894233704,14
-15928.0,-17560.0,-17166.0,9843,182.26907396316528,14
-17819.0,-15473.0,-19294.0,9843,182.2690989971161,14
-14877.0,-18941.0,-15606.0,9854,182.49596405029297,14
-15161.0,-18367.0,-16404.0,9874,183.00190806388855,14
-15128.0,-18370.0,-16428.0,9897,183.27899312973022,14
-16226.0,-17681.0,-17019.0,9908,183.3708119392395,14
-17069.0,-16327.0,-18534.0,9917,183.4661099910736,14
-15822.0,-17586.0,-17279.0,9990,184.004949092865,14
-15945.0,-17709.0,-17091.0,9990,184.0049569606781,14
-15240.0,-18298.0,-16490.0,9990,184.0049819946289,14
-15299.0,-19032.0,-15110.0,10034,184.7596480846405,14
-16520.0,-18156.0,-15310.0,10052,185.0897240638733,14
-14830.0,-19590.0,-14339.0,10099,185.68632793426514,14
-14947.0,-19554.0,-14295.0,10122,185.95009303092957,14
-15180.0,-19139.0,-15246.0,10256,187.82632112503052,14
-17906.0,-16377.0,-18182.0,10333,188.7664339542389,14
-15514.0,-19020.0,-15062.0,10474,189.80176210403442,14
-19886.0,-14067.0,-20297.0,10829,192.77600812911987,14
-20288.0,-13778.0,-20409.0,11246,197.39576196670532,14
-20536.0,-13740.0,-19701.0,11484,199.63902115821838,14
-18104.0,-16588.0,-17392.0,11554,200.6443030834198,14
-18377.0,-16366.0,-17225.0,11558,200.70012211799622,14
-19114.0,-15517.0,-18180.0,11562,200.757404088974,14
-19400.0,-14321.0,-20234.0,11734,202.3412389755249,14
-20230.0,-14131.0,-19705.0,11892,203.45095896720886,14
-18671.0,-15032.0,-19659.0,12001,204.3542001247406,14
-19754.0,-14622.0,-19606.0,12095,205.1197590827942,14
-16598.0,-16919.0,-17858.0,12773,211.01045513153076,14
-17363.0,-17235.0,-17079.0,12858,211.98633003234863,14
-15887.0,-18653.0,-15775.0,12942,212.38176107406616,14
-13986.0,-19514.0,-14924.0,13221,214.64581108093262,15
-13441.0,-20102.0,-14036.0,13228,214.73371005058289,15
-18603.0,-14718.0,-20031.0,13328,216.0949249267578,15
-19246.0,-14323.0,-20317.0,13329,216.11636996269226,15
-15114.0,-18906.0,-15542.0,13444,217.75591111183167,15
-15057.0,-18995.0,-15417.0,13448,217.79143404960632,15
-15811.0,-18885.0,-14848.0,13816,221.25775694847107,15
-14883.0,-19661.0,-14295.0,13816,221.25778913497925,15
-15623.0,-19048.0,-14631.0,13817,221.2994029521942,15
-18652.0,-15099.0,-19573.0,13891,222.54891705513,15
-17449.0,-15978.0,-18812.0,14636,228.49453616142273,15
-19617.0,-13251.0,-21293.0,14761,229.69615697860718,15
-19334.0,-14216.0,-20374.0,14774,229.84134793281555,15
-19290.0,-14936.0,-19437.0,15352,234.31557607650757,15
-18706.0,-14960.0,-19758.0,15373,234.5533299446106,15
-16957.0,-17010.0,-17618.0,15380,234.68823194503784,15
-15969.0,-17729.0,-17035.0,15484,235.70646595954895,15
-16906.0,-17113.0,-17595.0,15486,235.7662811279297,15
-16146.0,-17625.0,-17130.0,15734,238.5493199825287,15
-16176.0,-17851.0,-16885.0,15751,238.67914605140686,15
-15061.0,-18929.0,-15402.0,15786,238.85140895843506,15
-15537.0,-18922.0,-14932.0,15893,239.61938905715942,15
-12662.0,-20990.0,-13012.0,16046,241.33840107917786,15
-12949.0,-20925.0,-12860.0,16046,241.33841705322266,15
-13816.0,-19540.0,-15011.0,16194,242.8593089580536,15
-14455.0,-19098.0,-15592.0,16264,243.70844101905823,15
-16278.0,-17013.0,-17786.0,16286,243.95407009124756,15
-17207.0,-16238.0,-18489.0,16369,244.70934009552002,15
-14755.0,-18990.0,-15584.0,16469,245.5584900379181,15
-15042.0,-18925.0,-15432.0,16496,245.72718501091003,15
-14546.0,-19834.0,-14282.0,16575,246.66223311424255,15
-14397.0,-20048.0,-13446.0,16687,247.90584897994995,15
-15522.0,-18993.0,-14977.0,16723,248.26732897758484,15
-15123.0,-19009.0,-15390.0,16816,249.40894103050232,15
-15330.0,-19024.0,-15123.0,16832,249.53690099716187,15
-16832.0,-17656.0,-16645.0,16903,250.4424660205841,15
-16181.0,-18356.0,-15698.0,16918,250.56262803077698,15
-15199.0,-18907.0,-15459.0,17115,251.99055194854736,15
-16641.0,-17679.0,-16745.0,17151,252.20450615882874,15
-16879.0,-17706.0,-16421.0,17243,253.0586919784546,15
-19949.0,-13872.0,-20629.0,17592,255.41826605796814,15
-20290.0,-13670.0,-20677.0,17638,255.93546414375305,15
-20356.0,-13975.0,-19485.0,17710,256.85654401779175,15
-20131.0,-13617.0,-20819.0,18015,259.0531499385834,15
-18619.0,-15560.0,-18955.0,18886,266.2471640110016,15
-19759.0,-14515.0,-19712.0,18918,266.4072639942169,15
-19523.0,-14908.0,-19158.0,18926,266.46239614486694,15
-19078.0,-14901.0,-19696.0,19093,267.4313471317291,15
-18611.0,-15592.0,-19031.0,19180,268.2147490978241,15
-18759.0,-15186.0,-19492.0,19214,268.5154011249542,15
-17833.0,-16309.0,-18229.0,19222,268.59205293655396,15
-17659.0,-16786.0,-17474.0,19715,272.08203506469727,15
-13367.0,-20179.0,-14011.0,20400,276.4896619319916,16
-13113.0,-20091.0,-14275.0,20468,277.1056900024414,16
-13779.0,-20251.0,-13808.0,20476,277.19631814956665,16
-18500.0,-14531.0,-20133.0,20600,278.4209260940552,16
-19813.0,-13043.0,-21358.0,20680,279.6592049598694,16
-13282.0,-20720.0,-12804.0,20974,281.98208594322205,16
-15083.0,-19425.0,-13855.0,21193,283.6050691604614,16
-15563.0,-19089.0,-14688.0,21196,283.67863607406616,16
-17151.0,-17505.0,-16226.0,21196,283.67866802215576,16
-17091.0,-17546.0,-16283.0,21196,283.67867612838745,16
-17736.0,-16970.0,-16731.0,21361,285.5146839618683,16
-17184.0,-17583.0,-15860.0,21374,285.6813049316406,16
-16190.0,-18400.0,-15617.0,21633,287.4603490829468,16
-17664.0,-16980.0,-17191.0,21748,288.1683280467987,16
-17208.0,-16531.0,-18252.0,22103,290.60338711738586,16
-18910.0,-14334.0,-20391.0,22238,291.4877300262451,16
-18617.0,-15044.0,-19669.0,22854,295.6528789997101,16
-17943.0,-15602.0,-19197.0,22856,295.6977219581604,16
-18121.0,-15684.0,-19088.0,22856,295.6977789402008,16
-17506.0,-16301.0,-18431.0,22857,295.72917008399963,16
-17572.0,-16393.0,-18275.0,22862,295.7788269519806,16
-17495.0,-16354.0,-18360.0,22870,295.98566794395447,16
-16356.0,-17612.0,-16983.0,23049,297.67813992500305,16
-13677.0,-20211.0,-13906.0,23477,301.10637307167053,16
-13378.0,-20211.0,-13976.0,23797,304.07855010032654,16
-16422.0,-16892.0,-17900.0,24115,306.5190210342407,16
-13908.0,-20106.0,-13913.0,24359,308.6915080547333,16
-15238.0,-19057.0,-15131.0,24620,310.7606360912323,16
-16037.0,-18436.0,-15902.0,24627,310.79731798171997,16
-16907.0,-17540.0,-16658.0,24738,312.10412096977234,16
-17740.0,-16791.0,-17091.0,24748,312.1863889694214,16
-15598.0,-18916.0,-15085.0,24780,312.3585081100464,16
-15379.0,-18881.0,-15251.0,24892,313.0633990764618,16
-16321.0,-18187.0,-15847.0,24892,313.0634150505066,16
-15274.0,-19071.0,-15117.0,25292,315.71095514297485,16
-19090.0,-15592.0,-17995.0,26376,322.33687114715576,16
-19852.0,-14666.0,-18455.0,26590,323.7926559448242,16
-17171.0,-17510.0,-15861.0,26730,325.04655599594116,16
-19124.0,-15530.0,-17893.0,26749,325.20063614845276,16
-18627.0,-15961.0,-18135.0,26830,325.6075670719147,16
-18495.0,-15378.0,-19254.0,27397,329.0407531261444,16
-15395.0,-19022.0,-15024.0,28222,333.55572605133057,16
-13511.0,-20108.0,-14024.0,28471,334.9861490726471,17
-12559.0,-21014.0,-12878.0,28472,335.00051403045654,17
-14078.0,-20067.0,-13576.0,28484,335.1258089542389,17
-13972.0,-20093.0,-13689.0,28583,335.8154339790344,17
-14118.0,-20089.0,-13466.0,29318,341.3379831314087,17
-15632.0,-18896.0,-15077.0,29332,341.8440411090851,17
-15702.0,-18853.0,-14926.0,29337,341.95645904541016,17
-15642.0,-18894.0,-14983.0,29337,341.95646715164185,17
-16314.0,-17618.0,-16958.0,30070,346.6040620803833,17
-18679.0,-14785.0,-19894.0,30374,348.7937550544739,17
-17991.0,-15574.0,-19176.0,30905,351.6495521068573,17
-16155.0,-17592.0,-17156.0,31066,352.9602999687195,17
-13103.0,-20810.0,-12929.0,31844,358.274827003479,17
-13507.0,-20268.0,-13904.0,31846,358.31391310691833,17
-13262.0,-20121.0,-14158.0,31920,358.82930302619934,17
-15144.0,-18974.0,-15392.0,32116,360.0489001274109,17
-15021.0,-19525.0,-13857.0,32610,363.5086359977722,17
-17716.0,-16823.0,-17115.0,33074,366.57589197158813,17
-16013.0,-18357.0,-15996.0,33214,367.21124505996704,17
-18423.0,-15006.0,-19713.0,33798,370.177148103714,17
-19076.0,-14793.0,-19761.0,33815,370.389368057251,17
-18676.0,-15059.0,-19629.0,35341,378.30617213249207,17
-19259.0,-15329.0,-17908.0,35510,379.0443241596222,17
-19568.0,-13297.0,-21197.0,36470,384.19877314567566,18
-18931.0,-14548.0,-20127.0,36478,384.30337595939636,18
-16478.0,-18181.0,-15292.0,37012,387.54659605026245,18
-14833.0,-19682.0,-14142.0,37013,387.6672670841217,18
-16203.0,-18555.0,-15417.0,37250,389.5282299518585,18
-16194.0,-18446.0,-15594.0,37250,389.52829599380493,18
-16445.0,-18300.0,-15230.0,37251,389.5491261482239,18
-19048.0,-13974.0,-20637.0,37933,392.78107595443726,18
-15369.0,-18923.0,-15230.0,38936,398.5962600708008,18
-13231.0,-20717.0,-12819.0,39144,399.71198201179504,18
-14631.0,-18916.0,-15664.0,39660,402.6057050228119,18
-19336.0,-14361.0,-20202.0,40788,407.96520709991455,18
-19893.0,-14600.0,-18498.0,41204,409.9375259876251,18
-17341.0,-17435.0,-16092.0,41596,411.5583801269531,18
-19472.0,-13245.0,-21310.0,42781,417.14301013946533,19
-18765.0,-14328.0,-20408.0,42800,417.34109807014465,19
-14940.0,-19684.0,-13727.0,43240,419.5532259941101,19
-15739.0,-18955.0,-14417.0,43240,419.5532670021057,19
-15380.0,-19247.0,-14884.0,43492,421.48357605934143,19
-17140.0,-17573.0,-16231.0,43495,421.5164170265198,19
-16484.0,-18166.0,-15342.0,43585,421.9469311237335,19
-16380.0,-17612.0,-16921.0,44359,425.64696311950684,19
-14779.0,-19137.0,-15443.0,44516,426.5746970176697,19
-13605.0,-20145.0,-13989.0,44704,427.2453670501709,19
-13522.0,-20239.0,-13879.0,44919,428.3473241329193,19
-15253.0,-18873.0,-15354.0,45861,432.6049950122833,19
-18840.0,-13999.0,-20633.0,47516,439.37599301338196,20
-16486.0,-17578.0,-16918.0,47984,442.1197409629822,20
-17163.0,-17510.0,-16023.0,48136,442.8230209350586,20
-16700.0,-18039.0,-15598.0,48137,442.83337593078613,20
-17918.0,-15497.0,-19214.0,48582,444.59525895118713,20
-17329.0,-16256.0,-18449.0,48696,445.34684896469116,20
-14258.0,-20083.0,-13522.0,49130,447.3769381046295,20
-13824.0,-20163.0,-13752.0,50654,453.1802520751953,21
-18872.0,-14197.0,-20467.0,50810,454.09570503234863,21
-18105.0,-14850.0,-19915.0,50863,454.4417510032654,21
-13354.0,-20705.0,-12423.0,50976,454.8515090942383,21
-15739.0,-18898.0,-14662.0,51096,455.55487394332886,21
-14108.0,-20122.0,-13528.0,51098,455.58670115470886,21
-13708.0,-20102.0,-14000.0,51976,459.4927670955658,21
-15679.0,-18967.0,-14357.0,53286,464.636803150177,22
-16226.0,-18492.0,-15209.0,53489,465.60304713249207,22
-15091.0,-19465.0,-13442.0,54642,469.8886880874634,23
-15079.0,-19413.0,-14543.0,54782,470.53958010673523,23
