z1,z2,z3,node,time,depth
-11587.0,-8590.0,-11064.0,443062,1781.8835492134094,12
-13983.0,-5736.0,-8516.0,443062,1781.8835589885712,12
-13267.0,-6541.0,-9925.0,443062,1781.8839371204376,12
-12342.0,-8171.0,-9586.0,443347,1783.3046081066132,34
-11174.0,-9034.0,-10849.0,443570,1784.390557050705,28
-13137.0,-7014.0,-9539.0,443688,1785.1484701633453,15
-12554.0,-7663.0,-9810.0,443733,1785.3685331344604,19
-12945.0,-7423.0,-9524.0,443813,1785.5982120037079,15
-13142.0,-6992.0,-9604.0,443815,1785.673840045929,17
-12895.0,-6602.0,-10337.0,444074,1786.5162770748138,14
-12325.0,-8039.0,-9831.0,444235,1787.091527223587,32
-12399.0,-7300.0,-11325.0,444441,1788.039668083191,10
-10961.0,-7971.0,-11862.0,444444,1788.8806691169739,13
-11288.0,-8204.0,-11555.0,444549,1789.3175342082977,41
-11382.0,-7395.0,-12019.0,444861,1790.4838120937347,41
-11891.0,-7456.0,-11493.0,445147,1792.0705890655518,39
-12360.0,-5819.0,-11445.0,445308,1792.766354084015,30
-12460.0,-5844.0,-11396.0,445308,1792.7663600444794,30
-13062.0,-5346.0,-10880.0,445852,1795.2039091587067,33
-13032.0,-5697.0,-10662.0,445962,1795.5894951820374,14
-11890.0,-7239.0,-11851.0,446104,1796.5011291503906,12
-11796.0,-8048.0,-11387.0,446145,1797.4549281597137,41
-12458.0,-6242.0,-11287.0,446543,1798.8234062194824,21
-12315.0,-5840.0,-11525.0,446606,1799.0580542087555,15
