z1,z2,z3,node,time,depth
-6569.0,-7619.0,-10988.0,344747,1640.7969670295715,27
-6486.0,-7339.0,-11076.0,344748,1640.8048379421234,19
-6872.0,-6793.0,-11025.0,344776,1640.8678159713745,20
-6803.0,-6852.0,-10996.0,344831,1640.9895470142365,27
-7222.0,-6547.0,-11026.0,344833,1641.000018119812,15
-7150.0,-6955.0,-10834.0,344902,1641.253266096115,17
-6880.0,-7168.0,-10912.0,345028,1641.6267719268799,21
-8823.0,-5780.0,-9945.0,345244,1642.2128961086273,23
-7540.0,-6356.0,-10777.0,345337,1642.552551984787,27
-8027.0,-6016.0,-10482.0,345494,1643.153657913208,28
-7740.0,-6181.0,-10639.0,345528,1643.316596031189,30
-7061.0,-6758.0,-10904.0,345530,1643.3210971355438,28
-6504.0,-7434.0,-10997.0,345808,1644.5707099437714,24
-6682.0,-6887.0,-11022.0,345938,1645.0338780879974,12
-7666.0,-8126.0,-10410.0,346331,1646.7724659442902,25
-7655.0,-8266.0,-10427.0,346353,1646.8536229133606,24
-9011.0,-7485.0,-9576.0,346358,1646.9234309196472,6
-8501.0,-7545.0,-10117.0,346358,1646.923434972763,6
-8621.0,-7787.0,-9918.0,346358,1646.923455953598,6
-8002.0,-8158.0,-10255.0,346905,1650.6028990745544,27
-7991.0,-8298.0,-10272.0,346920,1650.6517839431763,27
-7512.0,-8353.0,-10544.0,346922,1650.674621105194,14
-8003.0,-8178.0,-10205.0,346923,1650.731290102005,15
-8553.0,-7512.0,-9945.0,347153,1651.845901966095,22
-8019.0,-8127.0,-10174.0,347227,1652.1611280441284,26
-7632.0,-8595.0,-10345.0,347229,1652.178827047348,13
-8673.0,-7754.0,-9746.0,347433,1653.2037620544434,15
-6984.0,-9306.0,-10350.0,347479,1653.3788290023804,9
-6617.0,-9502.0,-10424.0,348823,1660.6612269878387,14
-6278.0,-10073.0,-10254.0,349363,1663.3747200965881,17
-6794.0,-9240.0,-10515.0,349915,1665.9424340724945,20
-8767.0,-6975.0,-10015.0,349917,1666.0276370048523,5
-8717.0,-7765.0,-9719.0,349918,1666.781564950943,6
-6492.0,-10188.0,-10163.0,349919,1667.1702990531921,7
-5708.0,-11204.0,-9619.0,349920,1667.4345750808716,8
-6597.0,-10333.0,-9981.0,350261,1669.5949819087982,13
-5794.0,-10469.0,-10320.0,350495,1670.604327917099,14
-6331.0,-10399.0,-10041.0,351369,1674.4370920658112,24
-6520.0,-10017.0,-10065.0,351779,1676.3488039970398,22
-6547.0,-9953.0,-10089.0,351787,1676.4049589633942,8
-6185.0,-10433.0,-10031.0,351788,1676.588800907135,9
-4743.0,-11397.0,-9704.0,353292,1684.4817740917206,29
-5656.0,-11120.0,-9784.0,353548,1685.7897441387177,23
-5992.0,-11309.0,-9539.0,353598,1685.9297211170197,26
-5857.0,-10669.0,-9962.0,353615,1685.9686751365662,28
-5831.0,-11181.0,-9749.0,353618,1685.9733140468597,25
-4513.0,-10597.0,-10282.0,353800,1686.5508179664612,7
-6164.0,-9670.0,-10571.0,353800,1686.5509231090546,7
-6862.0,-9389.0,-10414.0,353801,1686.7023639678955,8
-7550.0,-8346.0,-10352.0,353802,1686.840404033661,9
-6967.0,-9534.0,-10232.0,353802,1686.8405771255493,9
-6806.0,-9745.0,-10110.0,354230,1688.2506070137024,23
-6996.0,-9811.0,-9945.0,354444,1689.0040140151978,17
-6701.0,-9600.0,-10292.0,355205,1691.5076689720154,24
-7198.0,-9421.0,-10259.0,355211,1691.6185219287872,9
-6500.0,-9702.0,-10416.0,355211,1691.6186640262604,9
-6698.0,-10203.0,-9967.0,355467,1692.5959329605103,26
-7142.0,-9777.0,-9955.0,355530,1692.7923409938812,23
-7226.0,-9250.0,-10161.0,355578,1692.9181199073792,21
-7037.0,-9632.0,-10137.0,355679,1693.310779094696,24
-6307.0,-10588.0,-9954.0,356892,1698.4552431106567,21
-6172.0,-10287.0,-10045.0,356899,1698.516214132309,26
-6870.0,-10006.0,-9888.0,356918,1698.5722229480743,23
-6347.0,-10348.0,-10010.0,356939,1698.6886041164398,28
-6508.0,-10137.0,-10132.0,356944,1698.6954169273376,23
-7300.0,-7855.0,-10826.0,356983,1699.984554052353,8
-8062.0,-8172.0,-10166.0,358085,1706.0538380146027,26
-7942.0,-7930.0,-10365.0,358116,1706.1645040512085,23
-6186.0,-10053.0,-10333.0,358857,1710.1143519878387,24
-7562.0,-8925.0,-10142.0,359542,1712.7428410053253,28
-7560.0,-8849.0,-10181.0,359623,1712.9380149841309,24
-6631.0,-9290.0,-10579.0,359698,1713.8092880249023,12
-5245.0,-8565.0,-11184.0,360097,1715.408077955246,31
-5828.0,-9426.0,-10918.0,360208,1715.7501361370087,21
-4539.0,-9332.0,-11088.0,360264,1715.911602973938,34
-4761.0,-8685.0,-11163.0,360374,1716.1634259223938,28
-4477.0,-9937.0,-10678.0,360777,1717.4859590530396,30
-6470.0,-9501.0,-10457.0,361427,1719.7439370155334,32
-5458.0,-10225.0,-10667.0,361437,1719.7694420814514,12
-6261.0,-10089.0,-10328.0,361438,1719.8597691059113,13
-4875.0,-9364.0,-10933.0,361541,1720.3790879249573,31
-4149.0,-10536.0,-10344.0,361546,1720.4157271385193,19
-4391.0,-9484.0,-10912.0,361690,1720.8287160396576,24
-5795.0,-10713.0,-9945.0,361762,1721.0191490650177,21
-6304.0,-10015.0,-10213.0,361896,1721.4095289707184,25
-4949.0,-9468.0,-10776.0,361926,1721.5107579231262,26
-6100.0,-10300.0,-10206.0,362075,1721.998342037201,24
-4205.0,-9816.0,-10832.0,362250,1722.630115032196,15
-4433.0,-10641.0,-10264.0,362252,1722.6820900440216,17
-4272.0,-10852.0,-10142.0,362392,1723.1174170970917,32
-3972.0,-10435.0,-10518.0,362393,1723.1200919151306,31
-3886.0,-11170.0,-9817.0,362404,1723.14510512352,32
-4186.0,-11587.0,-9441.0,362406,1723.148808002472,30
-4011.0,-11187.0,-9808.0,362408,1723.1583940982819,26
-4407.0,-11153.0,-10051.0,362440,1723.2304289340973,29
-4107.0,-10736.0,-10427.0,362441,1723.23974609375,30
-4272.0,-10513.0,-10474.0,362452,1723.2662839889526,30
-4344.0,-10444.0,-10334.0,362592,1723.7340319156647,32
-4044.0,-10027.0,-10710.0,362593,1723.782548904419,31
-4505.0,-10233.0,-10456.0,362626,1723.875361919403,19
-4479.0,-10745.0,-10243.0,362685,1724.0566561222076,26
-4179.0,-10328.0,-10619.0,362687,1724.0663421154022,28
-4290.0,-10400.0,-10454.0,362706,1724.1080439090729,17
-5320.0,-10876.0,-10131.0,362805,1724.4749720096588,24
-5656.0,-11065.0,-9886.0,362881,1724.6641340255737,27
-5356.0,-10648.0,-10262.0,362882,1724.66965508461,28
-5495.0,-10937.0,-10096.0,362899,1724.7039539813995,26
-5656.0,-10726.0,-10218.0,362900,1724.7116050720215,25
-4560.0,-9194.0,-10971.0,362955,1724.9661071300507,29
-4695.0,-9495.0,-10880.0,363218,1725.6558611392975,32
-4623.0,-9903.0,-10688.0,363369,1726.1743490695953,31
-4488.0,-9602.0,-10779.0,363492,1726.4861180782318,26
-4788.0,-9680.0,-10735.0,363493,1726.4886729717255,25
-6164.0,-9458.0,-10763.0,363501,1726.5150570869446,15
-6967.0,-9322.0,-10424.0,363530,1726.6652750968933,17
-6362.0,-10298.0,-9982.0,363691,1727.243411064148,29
-6201.0,-10170.0,-10192.0,363705,1727.2741680145264,28
-6362.0,-9959.0,-10314.0,363708,1727.2783160209656,25
-7010.0,-9248.0,-10309.0,363734,1727.3561699390411,27
-6806.0,-9533.0,-10302.0,363781,1727.4943299293518,24
-5971.0,-10344.0,-10301.0,363784,1727.5299589633942,18
-6011.0,-10104.0,-10357.0,363990,1728.1876389980316,25
-6622.0,-8619.0,-10861.0,364662,1730.8667330741882,11
-6094.0,-9572.0,-10667.0,365039,1732.1755990982056,18
-7325.0,-7673.0,-10782.0,365429,1733.57479596138,24
-7978.0,-7608.0,-10304.0,365430,1733.5837850570679,25
-7967.0,-7748.0,-10321.0,365451,1733.6400649547577,26
-4943.0,-9009.0,-11131.0,365661,1734.2053480148315,11
-4945.0,-9521.0,-10782.0,365891,1735.3480319976807,15
-4340.0,-10497.0,-10340.0,365933,1735.5308799743652,18
-4040.0,-10080.0,-10716.0,365933,1735.5308830738068,18
-4340.0,-10158.0,-10672.0,366031,1735.8181600570679,25
-5724.0,-10371.0,-10416.0,366037,1735.950189113617,18
-5702.0,-10569.0,-10021.0,366038,1735.9779789447784,19
-4790.0,-9655.0,-10725.0,366135,1736.3693261146545,33
-4955.0,-9432.0,-10772.0,366173,1736.4745919704437,29
-5589.0,-10070.0,-10507.0,366208,1736.600779056549,27
-5563.0,-10582.0,-10294.0,366214,1736.6287491321564,25
-4556.0,-9247.0,-10977.0,366359,1737.3045840263367,29
-4717.0,-9036.0,-11099.0,366390,1737.3845450878143,15
-4691.0,-9548.0,-10886.0,366451,1737.6022500991821,26
-6823.0,-8350.0,-10797.0,366715,1738.7113399505615,30
-6430.0,-9604.0,-10512.0,366722,1738.7201371192932,22
-5940.0,-9460.0,-10721.0,366836,1739.1413929462433,28
-6240.0,-9538.0,-10677.0,366858,1739.186770915985,21
-4535.0,-9385.0,-11094.0,366860,1739.213429927826,10
-5241.0,-8618.0,-11190.0,366860,1739.213436126709,10
-6159.0,-7226.0,-11159.0,366860,1739.2137200832367,10
-6096.0,-10353.0,-10212.0,366862,1739.5359230041504,12
-4871.0,-9417.0,-10939.0,366965,1740.0830779075623,14
-4835.0,-9802.0,-10718.0,367118,1740.7403960227966,18
-6300.0,-10068.0,-10219.0,367362,1741.7806899547577,23
-5652.0,-10779.0,-10224.0,367484,1742.1393909454346,20
-5517.0,-10478.0,-10315.0,367497,1742.1955349445343,26
-5491.0,-10990.0,-10102.0,367499,1742.2005410194397,24
-6466.0,-9554.0,-10463.0,367504,1742.313700914383,13
-6022.0,-9980.0,-10475.0,367577,1742.6895740032196,18
-4802.0,-9620.0,-10721.0,367833,1743.510850906372,13
-6802.0,-9586.0,-10308.0,367834,1743.5657799243927,14
-7006.0,-9301.0,-10315.0,367847,1743.7192599773407,18
-6358.0,-10012.0,-10320.0,367848,1743.7420740127563,19
-6197.0,-10223.0,-10198.0,367961,1744.080440044403,26
-5832.0,-10096.0,-10398.0,368140,1744.725860118866,19
-6635.0,-9960.0,-10059.0,368140,1744.7259640693665,19
-6030.0,-10597.0,-9949.0,368181,1744.8864641189575,24
-6168.0,-10285.0,-10153.0,368222,1745.0224630832672,26
-6007.0,-10157.0,-10363.0,368242,1745.0830969810486,25
-6802.0,-8488.0,-10914.0,368249,1745.290785074234,12
-6887.0,-9421.0,-10304.0,368252,1745.5769140720367,15
-6861.0,-9933.0,-10091.0,368252,1745.57692694664,15
-6913.0,-9900.0,-9919.0,368265,1745.7194149494171,21
-6256.0,-10570.0,-9981.0,368424,1746.2431371212006,27
-6248.0,-9953.0,-10507.0,368498,1746.616399049759,18
-6274.0,-9441.0,-10720.0,368498,1746.6164031028748,18
-6757.0,-9803.0,-10098.0,368628,1747.1543939113617,30
-6113.0,-9652.0,-10598.0,368636,1747.1797270774841,33
-6120.0,-9329.0,-10774.0,368655,1747.3474960327148,23
-7064.0,-9558.0,-10230.0,368701,1747.5427720546722,29
-7066.0,-9682.0,-10033.0,368713,1747.5791699886322,32
-6420.0,-9407.0,-10730.0,368714,1747.586061000824,31
-6394.0,-10258.0,-10185.0,368733,1747.6986191272736,31
-6094.0,-9841.0,-10561.0,368734,1747.7097599506378,32
-6259.0,-9618.0,-10608.0,368741,1747.7279069423676,32
-6903.0,-9769.0,-10108.0,368743,1747.735888004303,30
-6394.0,-9919.0,-10517.0,368746,1747.7425549030304,27
-6896.0,-9242.0,-10502.0,368818,1747.9810400009155,17
-7575.0,-8665.0,-10237.0,368820,1748.0193219184875,19
-7573.0,-8846.0,-10197.0,368949,1748.4476609230042,18
-6916.0,-9516.0,-10259.0,369035,1748.7425329685211,26
-7564.0,-8805.0,-10254.0,369090,1748.8900649547577,23
-7062.0,-9821.0,-9937.0,369125,1749.0521070957184,28
-6901.0,-9693.0,-10147.0,369127,1749.0558469295502,26
-7062.0,-9482.0,-10269.0,369130,1749.0618479251862,23
-6784.0,-9617.0,-10175.0,369366,1749.9174010753632,23
-5936.0,-9527.0,-10709.0,369572,1750.8981699943542,16
-5910.0,-10039.0,-10496.0,369572,1750.8983120918274,16
-5772.0,-10690.0,-9960.0,369610,1751.1248729228973,19
-5784.0,-9297.0,-10929.0,369741,1751.6698050498962,17
-6728.0,-9526.0,-10385.0,369865,1752.250834941864,31
-6084.0,-9375.0,-10885.0,369876,1752.277240037918,29
-6058.0,-10226.0,-10340.0,369947,1752.5007691383362,27
-5758.0,-9809.0,-10716.0,369950,1752.5238420963287,30
-5923.0,-9586.0,-10763.0,369961,1752.5623149871826,30
-6058.0,-9887.0,-10672.0,369967,1752.5738780498505,24
-5920.0,-10538.0,-10136.0,370003,1752.7195980548859,24
-6525.0,-9901.0,-10246.0,370035,1752.8339140415192,20
-6565.0,-9661.0,-10302.0,370097,1753.0756220817566,26
-6092.0,-9992.0,-10359.0,370171,1753.44411110878,30
-6066.0,-10504.0,-10146.0,370202,1753.511157989502,25
-6106.0,-10264.0,-10202.0,370227,1753.5941429138184,28
-6267.0,-10053.0,-10324.0,370231,1753.5996260643005,24
-6025.0,-10044.0,-10343.0,370314,1753.7864079475403,12
-7600.0,-7556.0,-10648.0,370429,1754.5245430469513,17
-6214.0,-8880.0,-10867.0,370429,1754.524612903595,17
-5631.0,-8019.0,-11133.0,370446,1754.6131520271301,28
-6280.0,-9240.0,-10747.0,370585,1755.0717720985413,18
-7666.0,-7916.0,-10528.0,370586,1755.1112859249115,19
-6145.0,-8939.0,-10838.0,370681,1755.4621369838715,28
-6490.0,-8530.0,-11025.0,370722,1755.5459940433502,18
-6764.0,-9459.0,-10436.0,370889,1756.1846599578857,29
-6464.0,-9042.0,-10812.0,370890,1756.1951141357422,30
-6629.0,-8819.0,-10859.0,370901,1756.2199139595032,30
-6790.0,-8608.0,-10981.0,371037,1756.6116180419922,28
-6597.0,-9833.0,-10187.0,371077,1756.7958130836487,29
-6297.0,-9416.0,-10563.0,371078,1756.8025209903717,30
-6462.0,-9193.0,-10610.0,371089,1756.8289499282837,30
-6436.0,-9705.0,-10397.0,371138,1756.9368391036987,25
-6476.0,-9465.0,-10453.0,371219,1757.1400799751282,26
-6637.0,-9254.0,-10575.0,371223,1757.1448249816895,22
-6642.0,-8760.0,-10805.0,371313,1757.5781309604645,18
-6933.0,-9865.0,-10032.0,371517,1758.3369889259338,29
-6772.0,-9737.0,-10242.0,371560,1758.437824010849,25
-6812.0,-9497.0,-10298.0,371585,1758.510185956955,28
-6973.0,-9286.0,-10420.0,371589,1758.5155379772186,24
-5888.0,-7508.0,-11249.0,372084,1760.2229359149933,8
-4626.0,-9765.0,-10756.0,372085,1760.3759219646454,9
-6613.0,-8870.0,-10890.0,372292,1761.2473261356354,11
-7806.0,-8432.0,-10209.0,372293,1761.3231880664825,12
-7934.0,-8368.0,-10164.0,372512,1762.2151989936829,29
-5546.0,-8129.0,-11135.0,372551,1762.3347930908203,19
-6811.0,-9710.0,-10109.0,372627,1762.6173341274261,27
-6650.0,-9582.0,-10319.0,372645,1762.6553559303284,26
-6811.0,-9371.0,-10441.0,372660,1762.6935300827026,23
-7969.0,-7907.0,-10281.0,372708,1762.9724850654602,16
-5144.0,-8907.0,-11007.0,372930,1763.7849469184875,26
-5170.0,-8395.0,-11220.0,372958,1763.8636660575867,30
-6446.0,-9244.0,-10641.0,373031,1764.1940109729767,16
-6420.0,-9756.0,-10428.0,373031,1764.1940169334412,16
-6285.0,-9455.0,-10519.0,373087,1764.4537990093231,30
-6621.0,-9644.0,-10274.0,373212,1764.8331921100616,27
-6460.0,-9516.0,-10484.0,373214,1764.83740401268,25
-6621.0,-9305.0,-10606.0,373217,1764.8416430950165,22
-6089.0,-9288.0,-10799.0,373250,1764.9540889263153,9
-6063.0,-9800.0,-10586.0,373251,1765.053013086319,10
-4544.0,-9245.0,-11002.0,373253,1765.1292860507965,12
-4844.0,-9323.0,-10958.0,373348,1765.3741309642792,24
-4840.0,-9376.0,-10964.0,373351,1765.3953249454498,11
-5991.0,-10208.0,-10394.0,373481,1766.0680639743805,11
-4472.0,-9653.0,-10810.0,373536,1766.3998289108276,17
-4772.0,-9731.0,-10766.0,373580,1766.5354809761047,24
-6782.0,-9276.0,-10486.0,373641,1767.1177220344543,13
-6018.0,-10595.0,-9974.0,373645,1767.226261138916,16
-6756.0,-9788.0,-10273.0,373684,1767.4163610935211,15
-6819.0,-9988.0,-9915.0,373776,1767.916412115097,25
-7544.0,-8900.0,-10212.0,373868,1768.4378130435944,16
-6156.0,-9944.0,-10510.0,374055,1769.1833510398865,18
-6185.0,-10221.0,-10223.0,374056,1769.208125114441,19
-6665.0,-9794.0,-10101.0,374121,1769.4492990970612,29
-5995.0,-10155.0,-10388.0,374137,1769.4800069332123,24
-6657.0,-9259.0,-10495.0,374167,1769.5799000263214,30
-6957.0,-9676.0,-10119.0,374170,1769.5845630168915,27
-6796.0,-9548.0,-10329.0,374172,1769.5882411003113,25
-6957.0,-9337.0,-10451.0,374176,1769.5965111255646,21
-6459.0,-8489.0,-11050.0,374179,1769.6197991371155,8
-6795.0,-8521.0,-10895.0,374180,1769.801675081253,9
-7819.0,-7677.0,-10618.0,374180,1769.8017220497131,9
-6433.0,-9001.0,-10837.0,374180,1769.8017659187317,9
-7939.0,-7919.0,-10419.0,374180,1769.801836013794,9
-5932.0,-7637.0,-11238.0,374181,1769.9228720664978,10
-6600.0,-7200.0,-10990.0,374245,1770.1119430065155,23
-4914.0,-8446.0,-11253.0,374268,1770.1647191047668,12
-5214.0,-8524.0,-11209.0,374360,1770.4014461040497,22
-4583.0,-7142.0,-11387.0,374361,1770.408320903778,13
-5210.0,-8577.0,-11215.0,374396,1770.4828679561615,10
-6596.0,-7253.0,-10996.0,374397,1770.5509610176086,11
-6386.0,-6875.0,-11161.0,374547,1771.1038160324097,16
-6326.0,-7466.0,-11074.0,374767,1771.8494219779968,22
-5876.0,-7628.0,-11316.0,374807,1771.9579410552979,31
-6015.0,-7917.0,-11150.0,374811,1771.9635019302368,27
-5384.0,-6535.0,-11328.0,374887,1772.2417840957642,28
-6318.0,-7091.0,-11187.0,374907,1772.302160024643,19
-6986.0,-6654.0,-10939.0,374958,1772.4441549777985,24
-5949.0,-7072.0,-11202.0,374964,1772.4807081222534,21
-6917.0,-6713.0,-10910.0,375033,1772.6559929847717,25
-6249.0,-7150.0,-11158.0,375037,1772.6661701202393,23
-6606.0,-7164.0,-10986.0,375091,1772.8804800510406,33
-7862.0,-7603.0,-10503.0,375101,1772.8884761333466,22
-6128.0,-7185.0,-11184.0,375164,1773.0713410377502,13
-5392.0,-7748.0,-11295.0,375230,1773.2528610229492,14
-5600.0,-7978.0,-11158.0,375279,1773.3993771076202,21
-7867.0,-8327.0,-10227.0,375346,1773.7837779521942,10
-6387.0,-8897.0,-10858.0,375346,1773.7838940620422,10
-6361.0,-9409.0,-10645.0,375346,1773.7838969230652,10
-5142.0,-8932.0,-11017.0,375397,1773.9989449977875,23
-6697.0,-9441.0,-10490.0,375407,1774.0747480392456,12
-6530.0,-9815.0,-10241.0,375612,1774.9836249351501,22
-7111.0,-8237.0,-10802.0,375668,1775.4151339530945,12
-7914.0,-8101.0,-10463.0,375672,1775.6486120224,15
-7966.0,-8068.0,-10291.0,375675,1775.7868390083313,18
-8475.0,-7661.0,-9961.0,375818,1776.33176612854,27
-7957.0,-8027.0,-10348.0,375821,1776.3358480930328,24
-7702.0,-7484.0,-10638.0,375973,1776.8684661388397,30
-7837.0,-7785.0,-10547.0,375980,1776.876004934311,23
-8707.0,-7075.0,-9929.0,376032,1777.1321029663086,20
-8698.0,-7034.0,-9986.0,376076,1777.2480659484863,23
-8933.0,-7891.0,-9513.0,376116,1777.4237079620361,28
-8942.0,-7675.0,-9535.0,376119,1777.4311180114746,28
-8423.0,-7951.0,-10054.0,376158,1777.5599720478058,30
-8432.0,-7735.0,-10076.0,376164,1777.5752401351929,31
-7779.0,-7800.0,-10554.0,376168,1777.5794260501862,27
-7753.0,-8312.0,-10341.0,376170,1777.5871369838715,25
-8464.0,-7801.0,-9978.0,376173,1777.5927650928497,22
-7495.0,-7411.0,-10830.0,376319,1778.0988190174103,11
-7615.0,-7653.0,-10631.0,376431,1778.8697271347046,19
-8137.0,-7486.0,-10369.0,376550,1779.1836459636688,23
-6861.0,-6933.0,-10927.0,376672,1779.8046190738678,26
-7561.0,-7771.0,-10710.0,376760,1780.248897075653,18
-7503.0,-7786.0,-10717.0,376789,1780.3780190944672,20
-7681.0,-8013.0,-10511.0,376790,1780.3974509239197,21
-8156.0,-7721.0,-10239.0,376846,1780.5709660053253,22
-8070.0,-7621.0,-10301.0,376891,1780.7002160549164,29
-7426.0,-7470.0,-10801.0,376899,1780.723634004593,32
-8068.0,-7545.0,-10340.0,376903,1780.7283301353455,28
-7109.0,-7957.0,-10881.0,376969,1780.982605934143,17
-6701.0,-9388.0,-10484.0,377080,1781.3914759159088,21
-7661.0,-8327.0,-10328.0,377109,1781.5496051311493,27
-7805.0,-8412.0,-10259.0,377117,1781.5633690357208,23
-7717.0,-8236.0,-10360.0,377150,1781.642735004425,23
-7836.0,-8388.0,-10293.0,377170,1781.7198610305786,33
-7192.0,-8237.0,-10793.0,377172,1781.729602098465,31
-7845.0,-8172.0,-10315.0,377176,1781.7340819835663,27
-7659.0,-8251.0,-10367.0,377220,1781.8559300899506,27
-7794.0,-8552.0,-10276.0,377221,1781.8586881160736,26
-7633.0,-8763.0,-10154.0,377222,1781.8615500926971,25
-7834.0,-8312.0,-10332.0,377225,1781.8652091026306,22
-7837.0,-8478.0,-10161.0,377243,1781.9147489070892,24
-5272.0,-11149.0,-10108.0,377344,1782.2795350551605,4
-7563.0,-10538.0,-9692.0,377345,1783.1432631015778,5
-6857.0,-11305.0,-9596.0,377345,1783.143396139145,5
-4089.0,-10838.0,-10177.0,377345,1783.1438059806824,5
-7227.0,-10506.0,-9847.0,377345,1783.1441221237183,5
-4389.0,-11255.0,-9801.0,377423,1784.4017379283905,11
-4003.0,-11573.0,-9476.0,377453,1784.594164133072,24
-5613.0,-11978.0,-8946.0,377704,1785.9027709960938,20
-5638.0,-10828.0,-9968.0,377899,1786.5044341087341,28
-5612.0,-11679.0,-9423.0,377915,1786.5461111068726,29
-5312.0,-11262.0,-9799.0,377916,1786.5547080039978,30
-5612.0,-11340.0,-9755.0,377930,1786.5824401378632,25
-5547.0,-11766.0,-9170.0,377956,1786.7401020526886,9
-4165.0,-12641.0,-8564.0,378189,1787.7924721240997,18
-3951.0,-11489.0,-9641.0,378189,1787.792554140091,18
-4251.0,-11906.0,-9265.0,378189,1787.7925589084625,18
-4067.0,-12750.0,-7977.0,378217,1787.9082849025726,24
-4367.0,-12828.0,-7933.0,378289,1788.0634610652924,31
-4672.0,-13047.0,-7065.0,378326,1788.1459591388702,36
-4631.0,-12649.0,-7818.0,378367,1788.2162759304047,33
-4676.0,-12615.0,-7958.0,378421,1788.374095916748,35
-4030.0,-12340.0,-8655.0,378423,1788.3796520233154,33
-3865.0,-12224.0,-8940.0,378493,1788.5543899536133,32
-4030.0,-12001.0,-8987.0,378500,1788.5689940452576,32
-4206.0,-13039.0,-7811.0,378603,1788.8445870876312,31
-4427.0,-12605.0,-8421.0,378633,1788.9456870555878,31
-4206.0,-12700.0,-8143.0,378634,1788.9493870735168,30
-4591.0,-13047.0,-7074.0,378651,1788.9930880069733,23
-4126.0,-11889.0,-9274.0,378783,1789.3372559547424,33
-4205.0,-12401.0,-8620.0,378806,1789.4015040397644,32
-4452.0,-11455.0,-9443.0,379083,1790.1416130065918,33
-4126.0,-11550.0,-9606.0,379123,1790.2468979358673,33
-4426.0,-11967.0,-9230.0,379125,1790.2544701099396,31
-4205.0,-12062.0,-8952.0,379126,1790.2584810256958,30
-5706.0,-12027.0,-8654.0,379478,1791.2329189777374,10
-4224.0,-12926.0,-7791.0,379685,1791.8966131210327,9
-5331.0,-11073.0,-9836.0,379812,1792.5542149543762,29
-5802.0,-11406.0,-9590.0,379850,1792.7433199882507,11
-6314.0,-12018.0,-8175.0,379985,1793.4020819664001,23
-5374.0,-12612.0,-7987.0,380018,1793.5568749904633,12
-4278.0,-12631.0,-8003.0,380398,1795.0307841300964,28
-4198.0,-11481.0,-9466.0,380424,1795.1546039581299,34
-4323.0,-11498.0,-9457.0,380479,1795.3438820838928,22
-4144.0,-11437.0,-9586.0,380595,1795.762265920639,30
-5414.0,-12553.0,-8399.0,380699,1796.2021920681,26
-5500.0,-11818.0,-9100.0,380699,1796.2022531032562,26
-5940.0,-12338.0,-8141.0,380732,1796.3770411014557,33
-5676.0,-12517.0,-8256.0,380750,1796.427992105484,33
-5455.0,-12612.0,-7978.0,380751,1796.4328501224518,32
-5474.0,-12330.0,-8887.0,380762,1796.4691319465637,32
-5174.0,-11913.0,-9263.0,380763,1796.4787480831146,33
-5253.0,-12425.0,-8609.0,380769,1796.4944491386414,32
-5515.0,-12389.0,-8466.0,380773,1796.500412940979,28
-5500.0,-11479.0,-9432.0,380789,1796.5480270385742,32
-5474.0,-11991.0,-9219.0,380791,1796.5521829128265,30
-5676.0,-12178.0,-8588.0,380794,1796.559504032135,27
-6146.0,-12093.0,-8403.0,380811,1796.6004951000214,27
-6187.0,-12152.0,-7982.0,380815,1796.6117510795593,26
-5985.0,-11965.0,-8613.0,380816,1796.61488199234,25
-5375.0,-11462.0,-9441.0,380835,1796.6786680221558,32
-5675.0,-11879.0,-9065.0,380837,1796.6822180747986,30
-5514.0,-11751.0,-9275.0,380839,1796.6857149600983,28
-5982.0,-10541.0,-10006.0,380934,1797.1653790473938,25
-5576.0,-11433.0,-9558.0,381035,1797.8299720287323,14
-5680.0,-12103.0,-8512.0,381039,1797.8921060562134,17
-5415.0,-11644.0,-9436.0,381139,1798.1954140663147,26
-5836.0,-12673.0,-7247.0,381275,1798.740070104599,6
-5608.0,-11393.0,-9761.0,381275,1798.7406120300293,6
-6940.0,-9920.0,-9887.0,381295,1799.2224020957947,9
-5978.0,-10594.0,-10012.0,381350,1799.7407751083374,8
-5634.0,-10881.0,-9974.0,381351,1799.8904540538788,9
