z1,z2,z3,node,time,depth
-3815.0,-4005.0,-7687.0,115219,1692.5156869888306,39
-3769.0,-6448.0,-6102.0,115219,1692.5157101154327,39
-5356.0,-4688.0,-6312.0,115219,1692.515732049942,39
-3696.0,-5748.0,-6682.0,115219,1692.5157990455627,39
-4992.0,-5115.0,-6288.0,115219,1692.5158331394196,39
-4979.0,-5311.0,-6162.0,115219,1692.5158441066742,39
-5298.0,-3844.0,-6815.0,115222,1693.0342721939087,41
-5527.0,-4314.0,-6366.0,115222,1693.0344591140747,41
-4099.0,-4756.0,-7076.0,115222,1693.0346360206604,41
-2135.0,-5727.0,-7544.0,115316,1694.4403021335602,44
-2372.0,-5584.0,-7538.0,115375,1695.3396620750427,47
-3925.0,-5273.0,-6855.0,115533,1697.3303580284119,41
-5065.0,-5815.0,-5708.0,115533,1697.3303899765015,41
-5965.0,-5475.0,-5084.0,115567,1698.4815511703491,45
-6074.0,-4387.0,-5774.0,115616,1699.3384041786194,49
-6515.0,-3693.0,-5912.0,115738,1701.0227320194244,51
-5540.0,-4118.0,-6492.0,115788,1701.49751496315,50
-4868.0,-4348.0,-6810.0,115789,1701.5394151210785,51
-5311.0,-3648.0,-6941.0,115831,1702.0394840240479,44
-3781.0,-5008.0,-7041.0,115832,1702.2061359882355,45
-6213.0,-4599.0,-5539.0,115919,1703.3770771026611,46
-5892.0,-4775.0,-5664.0,115921,1703.5921771526337,48
-3702.0,-4941.0,-7202.0,115961,1704.0324640274048,49
-4315.0,-5504.0,-6296.0,116042,1704.973116159439,54
-7097.0,-3753.0,-5479.0,116176,1706.175467967987,39
-3116.0,-5101.0,-7522.0,116176,1706.1756901741028,39
-2274.0,-5699.0,-7598.0,116177,1706.5115520954132,40
-4272.0,-4700.0,-7074.0,116177,1706.511696100235,40
-4803.0,-4144.0,-7001.0,116177,1706.5117959976196,40
-5471.0,-3788.0,-6813.0,116177,1706.5118069648743,40
-5700.0,-4258.0,-6364.0,116177,1706.5118839740753,40
-6450.0,-3489.0,-6103.0,116177,1706.5119061470032,40
-6521.0,-3646.0,-6010.0,116177,1706.5119280815125,40
-5413.0,-6038.0,-5067.0,116180,1706.9833390712738,42
-4136.0,-6446.0,-5822.0,116180,1706.983361005783,42
-5648.0,-4074.0,-6490.0,116180,1706.9834389686584,42
-4813.0,-6057.0,-5814.0,116180,1706.9835271835327,42
-3452.0,-5590.0,-6920.0,116180,1706.9835600852966,42
-4782.0,-4947.0,-6584.0,116180,1706.9835720062256,42
-4517.0,-5833.0,-6032.0,116191,1707.7226791381836,49
-5071.0,-4956.0,-6325.0,116311,1710.3466889858246,96
-6592.0,-4648.0,-5222.0,116370,1710.9905619621277,100
-3904.0,-6071.0,-6222.0,116480,1712.1011590957642,44
-3714.0,-5636.0,-6719.0,116480,1712.101226091385,44
-5378.0,-5962.0,-5189.0,116480,1712.101303100586,44
-5032.0,-4614.0,-6552.0,116756,1717.3275380134583,52
-6372.0,-3790.0,-5991.0,116981,1720.1608800888062,52
-6386.0,-4543.0,-5537.0,116981,1720.161012172699,52
-3161.0,-6717.0,-6316.0,116984,1720.5219991207123,54
-4491.0,-6074.0,-5980.0,116984,1720.5221650600433,54
-2771.0,-7511.0,-5934.0,116984,1720.5221979618073,54
-3119.0,-7656.0,-5470.0,116984,1720.5222091674805,54
-6113.0,-4647.0,-5594.0,116989,1720.8554320335388,57
-5513.0,-4971.0,-6017.0,116989,1720.855453968048,57
-4226.0,-6960.0,-5428.0,117080,1722.973191022873,77
-6519.0,-5940.0,-4246.0,117142,1723.9078760147095,83
-5708.0,-6853.0,-4104.0,117157,1724.36572599411,91
-4658.0,-6569.0,-5222.0,117157,1724.365748167038,91
-4872.0,-6595.0,-5144.0,117193,1724.8108110427856,95
-4780.0,-6083.0,-5721.0,117204,1724.9441311359406,101
-4810.0,-6200.0,-5647.0,117212,1725.0229351520538,103
-6427.0,-5428.0,-4823.0,117253,1725.5402750968933,99
-5262.0,-6189.0,-5146.0,117266,1725.7448570728302,103
-6457.0,-5545.0,-4749.0,117266,1725.7448899745941,103
-3875.0,-6562.0,-5874.0,117335,1726.5346581935883,79
-5003.0,-7223.0,-4335.0,117335,1726.5348460674286,79
-3450.0,-6726.0,-6057.0,117353,1726.8347311019897,86
-4495.0,-7750.0,-3835.0,117392,1727.2456409931183,87
-6251.0,-6628.0,-3831.0,117418,1727.479530096054,57
-6644.0,-4832.0,-5096.0,117418,1727.4796071052551,57
-4997.0,-5487.0,-5994.0,117418,1727.4796180725098,57
-6488.0,-5062.0,-4965.0,117444,1728.0000190734863,61
-6332.0,-6270.0,-3884.0,117444,1728.000030040741,61
-5544.0,-4488.0,-6233.0,117444,1728.0000410079956,61
-6096.0,-5829.0,-4892.0,117763,1731.548949956894,54
-3407.0,-6936.0,-6045.0,117763,1731.5490159988403,54
-4231.0,-7694.0,-4486.0,117763,1731.5491161346436,54
-4596.0,-7631.0,-4239.0,117763,1731.5491271018982,54
-4778.0,-5621.0,-5985.0,117783,1733.2060010433197,65
-3423.0,-6763.0,-6115.0,117783,1733.2060120105743,65
-6425.0,-4966.0,-5087.0,117783,1733.2060341835022,65
-2333.0,-6874.0,-6761.0,117930,1735.0830760002136,65
-2447.0,-7004.0,-6584.0,117930,1735.0831201076508,65
-6354.0,-4728.0,-5403.0,117933,1735.31582903862,67
-4153.0,-6260.0,-6008.0,117943,1735.6267211437225,71
-4707.0,-5383.0,-6301.0,118001,1737.0119931697845,95
-3802.0,-6655.0,-5936.0,118004,1737.0716710090637,97
-3777.0,-6361.0,-6248.0,118014,1737.1949770450592,99
-4118.0,-6579.0,-5769.0,118028,1737.3465781211853,101
-4399.0,-5716.0,-6156.0,118086,1738.0366320610046,100
-5765.0,-5924.0,-4871.0,118129,1738.504958152771,113
-5424.0,-5706.0,-5350.0,118135,1738.5548560619354,107
-3088.0,-6017.0,-6896.0,118157,1738.7769801616669,69
-3375.0,-6422.0,-6506.0,118157,1738.7771241664886,69
-4036.0,-6132.0,-6030.0,118247,1739.6915459632874,72
-5671.0,-4827.0,-5858.0,118268,1739.8903901576996,67
-3704.0,-8391.0,-3617.0,118328,1740.8469140529633,73
-3921.0,-7783.0,-4608.0,118332,1741.022113084793,76
-5375.0,-6105.0,-5022.0,118369,1741.4406371116638,76
-4619.0,-8029.0,-3510.0,118372,1741.577448129654,78
-5740.0,-6042.0,-4775.0,118409,1741.9337651729584,78
-4626.0,-7413.0,-4377.0,118453,1742.478255033493,83
-5770.0,-5824.0,-4913.0,118453,1742.478276014328,83
-3911.0,-7697.0,-4698.0,118562,1743.6898610591888,74
-3757.0,-6369.0,-6167.0,118605,1744.3683881759644,58
-3694.0,-4955.0,-7159.0,118627,1745.1559369564056,65
-4289.0,-5026.0,-6745.0,118723,1746.3800320625305,61
-2173.0,-6827.0,-6868.0,118826,1747.9373021125793,40
-5148.0,-4595.0,-6510.0,118826,1747.9374899864197,40
-5819.0,-6752.0,-4025.0,118826,1747.9376320838928,40
-6295.0,-6300.0,-4138.0,118826,1747.9376430511475,40
-4263.0,-5863.0,-6226.0,118826,1747.937654018402,40
-5571.0,-5567.0,-5464.0,118826,1747.93767619133,40
-4857.0,-5722.0,-5906.0,118826,1747.9376871585846,40
-4784.0,-5022.0,-6486.0,118826,1747.9377310276031,40
-3247.0,-6889.0,-6152.0,118826,1747.9377419948578,40
-4190.0,-5163.0,-6806.0,118826,1747.9378080368042,40
-6254.0,-6363.0,-3898.0,118865,1748.7699751853943,46
-7176.0,-5398.0,-3839.0,118918,1749.4324321746826,41
-6581.0,-6309.0,-3656.0,118918,1749.432641029358,41
-4719.0,-6856.0,-4911.0,118918,1749.432729959488,41
-4547.0,-6780.0,-5145.0,118919,1749.7768261432648,42
-6194.0,-6125.0,-4247.0,118919,1749.777027130127,42
-3865.0,-5032.0,-7030.0,119011,1751.1285591125488,43
-3501.0,-5459.0,-7006.0,119011,1751.128793001175,43
-2506.0,-6848.0,-6561.0,119011,1751.1289610862732,43
-3372.0,-5111.0,-7191.0,119032,1751.6325039863586,48
-4870.0,-5526.0,-6032.0,119232,1755.7140500545502,47
-5584.0,-5371.0,-5590.0,119232,1755.7141389846802,47
-4797.0,-4826.0,-6612.0,119232,1755.7141501903534,47
-4554.0,-4736.0,-6830.0,119232,1755.7141721248627,47
-5161.0,-4399.0,-6636.0,119232,1755.7141830921173,47
-4156.0,-5813.0,-6300.0,119233,1755.8450219631195,48
-3538.0,-5762.0,-6756.0,119237,1755.9920921325684,51
-5450.0,-4408.0,-6377.0,119304,1756.9767971038818,51
-4602.0,-5747.0,-6022.0,119531,1759.9310460090637,75
-5159.0,-5535.0,-5773.0,119552,1760.1228141784668,76
-3894.0,-4939.0,-7024.0,119632,1761.6068811416626,49
-6092.0,-5169.0,-5242.0,119711,1763.611400127411,55
-5728.0,-5596.0,-5218.0,119780,1765.6624360084534,63
-5146.0,-5731.0,-5647.0,119850,1766.6208221912384,81
-4966.0,-4634.0,-6596.0,120059,1768.99449300766,51
-5407.0,-3940.0,-6734.0,120063,1769.3570959568024,54
-6201.0,-4081.0,-5932.0,120134,1770.5575530529022,59
-6806.0,-4880.0,-4875.0,120233,1771.7771320343018,60
-3630.0,-5107.0,-7080.0,120412,1774.3876140117645,48
-2464.0,-5700.0,-7472.0,120454,1774.9018161296844,53
-2227.0,-5843.0,-7478.0,120454,1774.9018940925598,53
-5588.0,-7780.0,-2568.0,120509,1775.4792830944061,34
-5156.0,-7699.0,-3440.0,120509,1775.4794251918793,34
-3589.0,-7746.0,-5024.0,120509,1775.4794690608978,34
-4237.0,-6324.0,-5991.0,120509,1775.4796659946442,34
-4294.0,-6850.0,-5496.0,120509,1775.479688167572,34
-4671.0,-7186.0,-4751.0,120509,1775.4797320365906,34
-7182.0,-5271.0,-4239.0,120509,1775.4797871112823,34
-3553.0,-5263.0,-7150.0,120513,1776.994204044342,37
-3849.0,-5487.0,-6932.0,120513,1776.9942150115967,37
-5625.0,-7128.0,-3632.0,120513,1776.9944381713867,37
-5909.0,-2757.0,-7034.0,120532,1778.4472591876984,41
-5824.0,-4046.0,-6461.0,120532,1778.4472739696503,41
-5121.0,-5275.0,-6091.0,120532,1778.447389125824,41
-4752.0,-4351.0,-6889.0,120532,1778.4474351406097,41
-5048.0,-4575.0,-6671.0,120532,1778.447457075119,41
-5591.0,-3206.0,-7169.0,120532,1778.447468996048,41
-7311.0,-3251.0,-5691.0,120532,1778.4475259780884,41
-6695.0,-3920.0,-5773.0,120532,1778.447538137436,41
-6768.0,-4620.0,-5193.0,120532,1778.4475491046906,41
-5651.0,-4102.0,-6463.0,120533,1778.6642081737518,42
-5578.0,-3402.0,-7043.0,120533,1778.6642980575562,42
-5664.0,-3906.0,-6589.0,120561,1779.0337631702423,44
-5890.0,-2921.0,-6993.0,120740,1781.1890139579773,42
-7317.0,-4374.0,-4712.0,120741,1781.3467271327972,43
-5670.0,-5029.0,-5610.0,120912,1783.1619861125946,46
-4825.0,-5051.0,-6309.0,120936,1783.4117031097412,43
-7335.0,-3256.0,-5465.0,120976,1784.122964143753,46
-6652.0,-3310.0,-6024.0,120980,1784.368803024292,49
-5135.0,-4627.0,-6417.0,120992,1784.5060670375824,50
-5877.0,-3117.0,-6867.0,121061,1785.2076981067657,49
-8083.0,-3381.0,-4627.0,121101,1785.688537120819,41
-4513.0,-3520.0,-7682.0,121101,1785.6885800361633,41
-5807.0,-3872.0,-6594.0,121102,1785.9658751487732,42
-4379.0,-4314.0,-7304.0,121102,1785.9659521579742,42
-7725.0,-3902.0,-4737.0,121102,1785.9660081863403,42
-4392.0,-4118.0,-7430.0,121102,1785.966019153595,42
-5820.0,-3676.0,-6720.0,121102,1785.9660301208496,42
-6065.0,-4753.0,-5509.0,121105,1786.2494821548462,44
-5751.0,-3364.0,-6807.0,121209,1787.3569650650024,45
-5764.0,-3168.0,-6933.0,121285,1788.3370270729065,46
-4417.0,-4412.0,-7118.0,121288,1788.4288511276245,48
-4925.0,-4104.0,-6898.0,121342,1789.1165521144867,46
-6138.0,-3227.0,-6585.0,121374,1789.719595193863,47
-5924.0,-3308.0,-6805.0,121429,1790.4172360897064,42
-7717.0,-3477.0,-4962.0,121517,1791.7583811283112,43
-6868.0,-3882.0,-5537.0,121530,1792.970458984375,45
-5622.0,-5978.0,-4883.0,121533,1793.5931150913239,47
-3863.0,-6257.0,-6050.0,121631,1798.232696056366,61
-6238.0,-4697.0,-5507.0,121631,1798.2327389717102,61
-5535.0,-5926.0,-5137.0,121631,1798.2327811717987,61
-4945.0,-6808.0,-4676.0,121637,1798.5976071357727,65
