z1,z2,z3,node,time,depth
-7578.0,-8530.0,-10133.0,305443,1398.8322110176086,25
-7708.0,-8905.0,-9678.0,305489,1398.9812760353088,16
-8081.0,-8350.0,-9734.0,305493,1399.0543570518494,20
-8084.0,-8370.0,-9718.0,305540,1399.2412309646606,20
-8943.0,-7569.0,-9416.0,305545,1399.2779030799866,6
-7790.0,-9367.0,-8346.0,305546,1400.1981859207153,7
-5710.0,-10373.0,-8424.0,305546,1400.198569059372,7
-7952.0,-8337.0,-10050.0,305546,1400.198742866516,7
-6821.0,-9671.0,-9294.0,305547,1400.8956880569458,8
-6589.0,-9443.0,-10138.0,305547,1400.895840883255,8
-5790.0,-8768.0,-11236.0,305548,1401.2707080841064,9
-6075.0,-9558.0,-10269.0,305549,1401.4683530330658,10
-5193.0,-10041.0,-9498.0,306768,1406.7988748550415,17
-5343.0,-10139.0,-9131.0,306907,1407.3025078773499,29
-5092.0,-10292.0,-8848.0,307961,1409.9605770111084,28
-5166.0,-10237.0,-9217.0,308150,1410.4851660728455,31
-5230.0,-10289.0,-8606.0,308209,1410.661120891571,19
-4998.0,-10061.0,-9450.0,308434,1411.2981119155884,16
-4561.0,-10133.0,-9537.0,310733,1418.9101209640503,28
-5457.0,-9477.0,-10693.0,310986,1419.6011340618134,20
-5055.0,-10349.0,-8708.0,310988,1419.6214599609375,10
-5427.0,-9630.0,-10380.0,310989,1419.7401609420776,11
-5227.0,-10192.0,-9251.0,311899,1422.7805359363556,12
-5537.0,-9932.0,-10202.0,312799,1425.989347934723,13
-6068.0,-9989.0,-9424.0,312801,1426.0932409763336,15
-5697.0,-10055.0,-9452.0,313004,1426.7398509979248,21
-4437.0,-10268.0,-9132.0,313129,1427.1179049015045,26
-4688.0,-10115.0,-9415.0,313312,1427.6870200634003,22
-4511.0,-10213.0,-9501.0,313400,1427.9004900455475,25
-5167.0,-10095.0,-9299.0,313632,1428.558130979538,29
-4649.0,-10045.0,-9505.0,313640,1428.571014881134,18
-5836.0,-9761.0,-10268.0,313651,1428.604702949524,14
-5465.0,-9827.0,-10296.0,313651,1428.6047060489655,14
-6025.0,-9638.0,-10233.0,313784,1429.1419470310211,20
-5831.0,-9346.0,-10693.0,313785,1429.1518280506134,15
-5407.0,-9557.0,-10657.0,313899,1429.4351868629456,19
-5420.0,-9534.0,-10553.0,313901,1429.4764199256897,14
-4802.0,-9453.0,-10977.0,314255,1430.3560659885406,19
-4834.0,-9607.0,-10843.0,314328,1430.6703350543976,20
-5205.0,-9541.0,-10815.0,314328,1430.6703388690948,20
-5888.0,-8596.0,-11179.0,314383,1430.873389005661,22
-5264.0,-9043.0,-11235.0,314409,1430.9592740535736,31
-5322.0,-9313.0,-10874.0,314410,1430.9653930664062,30
-5693.0,-9247.0,-10846.0,314412,1430.9719500541687,28
-5496.0,-9354.0,-10745.0,314427,1431.0191578865051,28
-4970.0,-9629.0,-10744.0,314444,1431.06378698349,32
-5028.0,-9899.0,-10383.0,314445,1431.0681128501892,31
-5458.0,-9335.0,-10775.0,314448,1431.0747690200806,28
-5399.0,-9833.0,-10355.0,314449,1431.0782470703125,27
-5882.0,-9124.0,-10811.0,314530,1431.2561988830566,20
-5394.0,-9418.0,-10780.0,314531,1431.2600638866425,19
-5588.0,-9710.0,-10320.0,314532,1431.2642629146576,18
-5609.0,-9124.0,-10862.0,315023,1433.640732049942,18
-5963.0,-9638.0,-10260.0,315106,1434.0917098522186,11
-5971.0,-9362.0,-10562.0,316085,1437.7120640277863,19
-5592.0,-9704.0,-10288.0,316086,1437.7287380695343,12
-5886.0,-9118.0,-10779.0,316203,1438.301836013794,18
-6257.0,-9052.0,-10751.0,316203,1438.3018400669098,18
-5828.0,-8848.0,-11140.0,316235,1438.5124199390411,23
-6446.0,-8929.0,-10716.0,316236,1438.5241649150848,22
-5534.0,-9434.0,-10649.0,316260,1438.6602120399475,28
-6152.0,-9515.0,-10225.0,316268,1438.672544002533,20
-5889.0,-8803.0,-11174.0,316272,1438.852413892746,12
-5934.0,-9419.0,-10422.0,316566,1440.0646810531616,14
-5308.0,-9614.0,-10544.0,316566,1440.0647089481354,14
-5316.0,-9338.0,-10846.0,316704,1440.4943890571594,20
-4937.0,-9680.0,-10572.0,316758,1440.6107108592987,15
-5303.0,-9199.0,-10969.0,316760,1440.6466889381409,17
-5497.0,-9491.0,-10509.0,316841,1440.8515410423279,23
-4879.0,-9410.0,-10933.0,316845,1440.8565649986267,19
-5231.0,-9094.0,-11063.0,316855,1440.9133100509644,24
-5602.0,-9028.0,-11035.0,316855,1440.9133188724518,24
-5367.0,-9116.0,-10964.0,316866,1440.9460799694061,24
-5173.0,-8824.0,-11424.0,316867,1440.9494230747223,23
-5311.0,-8656.0,-11428.0,316873,1440.9689059257507,14
-5017.0,-9242.0,-10937.0,316874,1441.0138540267944,15
-5348.0,-9492.0,-10712.0,316892,1441.0942330360413,16
-5719.0,-9426.0,-10684.0,316892,1441.094269990921,16
-5947.0,-9106.0,-10716.0,316954,1441.4032368659973,29
-5976.0,-8910.0,-10995.0,316956,1441.413990020752,31
-5797.0,-9008.0,-11083.0,316957,1441.4220049381256,32
-5867.0,-8725.0,-11192.0,316963,1441.4429829120636,33
-5341.0,-9000.0,-11191.0,316964,1441.4466738700867,32
-5399.0,-9270.0,-10830.0,316966,1441.4501080513,30
-5770.0,-9204.0,-10802.0,316967,1441.4529359340668,29
-6402.0,-8481.0,-11048.0,316989,1441.510822057724,22
-6304.0,-8653.0,-11105.0,316994,1441.551523923874,27
-5778.0,-8928.0,-11104.0,317008,1441.6032638549805,32
-5829.0,-8706.0,-11222.0,317013,1441.6083679199219,27
-5836.0,-9198.0,-10743.0,317015,1441.6142609119415,25
-6207.0,-9132.0,-10715.0,317016,1441.617152929306,24
-5959.0,-9081.0,-10767.0,317063,1441.7312769889832,19
-5908.0,-9303.0,-10649.0,317064,1441.7359540462494,18
-6010.0,-9239.0,-10614.0,317079,1441.838898897171,30
-5484.0,-9514.0,-10613.0,317094,1441.8855929374695,28
-5535.0,-9292.0,-10731.0,317096,1441.8940179347992,26
-5542.0,-9784.0,-10252.0,317097,1441.9006879329681,25
-5913.0,-9718.0,-10224.0,317099,1441.911437034607,23
-6102.0,-9595.0,-10189.0,317103,1441.919862985611,19
-8010.0,-7743.0,-10358.0,317107,1442.9695100784302,9
-7106.0,-8090.0,-10942.0,317108,1443.7967739105225,10
-7152.0,-9083.0,-9974.0,319207,1454.246454000473,14
-7341.0,-8960.0,-9939.0,319321,1454.8950190544128,21
-6472.0,-8568.0,-10928.0,319671,1457.2947368621826,30
-6542.0,-8285.0,-11037.0,319675,1457.3189039230347,31
-6568.0,-8464.0,-10875.0,319877,1459.1199300289154,17
-6549.0,-8525.0,-10884.0,319986,1459.706512928009,34
-6986.0,-8453.0,-10797.0,320114,1461.162356853485,31
-7056.0,-8170.0,-10906.0,320121,1461.1977570056915,33
-7216.0,-9552.0,-8827.0,320164,1461.5201098918915,9
-6411.0,-8613.0,-10894.0,321635,1473.8082129955292,35
-6657.0,-9698.0,-9580.0,323927,1490.8706390857697,27
-7055.0,-8873.0,-10308.0,324036,1491.3953120708466,31
-7028.0,-9069.0,-10027.0,324058,1491.4573559761047,18
-7418.0,-8784.0,-10732.0,324061,1491.494530916214,7
-9041.0,-8433.0,-7079.0,324062,1492.7616789340973,8
-5311.0,-10221.0,-9050.0,324063,1493.6107468605042,9
-5966.0,-10245.0,-8766.0,324063,1493.610759973526,9
-7196.0,-9017.0,-10229.0,324063,1493.61079287529,9
-6902.0,-9603.0,-9738.0,324063,1493.6108300685883,9
-7433.0,-8525.0,-10340.0,324064,1494.2831680774689,10
-7307.0,-9941.0,-7251.0,324065,1494.763398885727,11
-8124.0,-9330.0,-6680.0,324422,1497.933142900467,26
-8017.0,-9427.0,-6675.0,324441,1498.0015568733215,26
-7980.0,-9395.0,-6894.0,324647,1499.2509689331055,24
-7422.0,-9873.0,-6847.0,326135,1506.9051659107208,26
-8268.0,-9274.0,-6958.0,326315,1507.4819638729095,27
-8430.0,-9056.0,-6968.0,326330,1507.5587198734283,29
-8091.0,-9372.0,-7044.0,326332,1507.5703930854797,27
-8313.0,-9207.0,-6645.0,326333,1507.5821039676666,26
-8206.0,-9304.0,-6640.0,326334,1507.5854849815369,25
-8503.0,-8862.0,-7190.0,326380,1508.121281862259,21
-8639.0,-8645.0,-7405.0,326452,1508.3990309238434,31
-7638.0,-9536.0,-7619.0,326852,1510.2849068641663,25
-7683.0,-9531.0,-7573.0,326889,1510.4526948928833,27
-7090.0,-9762.0,-8000.0,326907,1510.525269985199,28
-8817.0,-8681.0,-6751.0,327368,1513.0072078704834,27
-8702.0,-8749.0,-7155.0,327370,1513.0153789520264,25
-8054.0,-9340.0,-7263.0,327394,1513.1361968517303,27
-7294.0,-9812.0,-7766.0,328983,1521.8584389686584,15
-7257.0,-9780.0,-7985.0,328984,1521.9807789325714,16
-6452.0,-10111.0,-8334.0,328994,1522.2112209796906,19
-6081.0,-10177.0,-8362.0,328995,1522.256115913391,20
-7882.0,-9362.0,-7464.0,329857,1526.076763868332,19
-7456.0,-9788.0,-7173.0,329893,1526.322016954422,20
-6970.0,-9922.0,-7605.0,329899,1526.4570798873901,26
-6863.0,-10019.0,-7600.0,329952,1526.6217110157013,29
-7341.0,-9856.0,-7577.0,330041,1526.9929609298706,25
-7458.0,-9705.0,-7900.0,330042,1527.0065619945526,26
-6748.0,-10087.0,-8004.0,330066,1527.0968458652496,27
-7234.0,-9953.0,-7572.0,330068,1527.1099619865417,25
-6612.0,-10234.0,-7584.0,330278,1528.2593400478363,14
-7620.0,-9611.0,-7102.0,330546,1530.0816168785095,26
-7737.0,-9460.0,-7425.0,330546,1530.0816328525543,26
-7513.0,-9708.0,-7097.0,330592,1530.2075009346008,35
-7398.0,-9776.0,-7501.0,331079,1532.1257209777832,28
-7982.0,-9430.0,-6820.0,331430,1534.1267158985138,20
-7820.0,-9454.0,-7413.0,331538,1534.6583368778229,21
-7867.0,-9498.0,-7224.0,331598,1534.9283380508423,26
-7984.0,-9347.0,-7547.0,331600,1534.9531290531158,28
-7760.0,-9595.0,-7219.0,331619,1535.0148229599,26
-7396.0,-9797.0,-7849.0,331658,1535.370404958725,24
-7511.0,-9729.0,-7445.0,331658,1535.3704328536987,24
-7394.0,-9880.0,-7122.0,331658,1535.3704369068146,24
-7025.0,-9863.0,-7877.0,331687,1535.5165569782257,26
-6908.0,-10014.0,-7554.0,331689,1535.5379588603973,28
-6801.0,-10111.0,-7549.0,331708,1535.5904529094696,29
-7279.0,-9948.0,-7526.0,331714,1535.634801864624,28
-6686.0,-10179.0,-7953.0,331733,1535.6985619068146,30
-7172.0,-10045.0,-7521.0,331735,1535.7070620059967,28
-7410.0,-9751.0,-7552.0,331757,1535.8290169239044,30
-7525.0,-9683.0,-7148.0,331760,1535.8363358974457,27
-7647.0,-9512.0,-7660.0,331780,1535.9358780384064,31
-7553.0,-9212.0,-9349.0,332086,1537.8266110420227,14
-7491.0,-9304.0,-9298.0,332086,1537.82661485672,14
-7785.0,-9440.0,-8505.0,332086,1537.8266189098358,14
-7194.0,-9676.0,-8235.0,333239,1543.9766330718994,23
-7081.0,-9826.0,-7710.0,333396,1544.6185309886932,20
-7079.0,-9744.0,-8639.0,333506,1545.1589889526367,30
-7470.0,-8557.0,-10121.0,333920,1547.2513210773468,19
-7428.0,-9245.0,-9385.0,334153,1548.1993339061737,10
-6207.0,-9565.0,-10206.0,334155,1548.8039090633392,12
-5805.0,-10030.0,-9164.0,334325,1550.2422189712524,17
-5955.0,-10128.0,-8797.0,334520,1551.0891029834747,24
-7136.0,-9701.0,-8032.0,334943,1552.8993480205536,29
-6365.0,-9841.0,-9101.0,334982,1553.0650248527527,35
-7074.0,-9793.0,-7981.0,335378,1554.9656629562378,24
-7221.0,-9635.0,-8600.0,335593,1556.0194540023804,23
-6064.0,-9051.0,-10784.0,336084,1558.0153470039368,18
-7089.0,-9191.0,-9813.0,336829,1562.1085240840912,21
-6284.0,-9522.0,-10162.0,336831,1562.112853050232,19
-6570.0,-9212.0,-10351.0,336833,1562.129184961319,18
-6772.0,-9228.0,-10193.0,336867,1562.2618339061737,17
-7617.0,-9681.0,-8202.0,336868,1562.2939200401306,9
-7779.0,-8651.0,-9906.0,336868,1562.2944478988647,9
-7669.0,-9204.0,-9066.0,336869,1562.8622889518738,10
-7375.0,-9068.0,-9859.0,336869,1562.8623139858246,10
-6166.0,-9683.0,-9895.0,336871,1563.5219180583954,12
-7323.0,-9545.0,-8995.0,336871,1563.5219299793243,12
-7385.0,-9453.0,-9046.0,336871,1563.5219340324402,12
-6289.0,-10204.0,-8081.0,337620,1567.8953230381012,27
-7013.0,-9838.0,-7947.0,338264,1570.812844991684,29
-6697.0,-9740.0,-9117.0,338360,1571.1739060878754,14
-6465.0,-9512.0,-9961.0,338360,1571.1739139556885,14
-6276.0,-9985.0,-9717.0,338623,1572.6123130321503,13
-7081.0,-9654.0,-9368.0,338624,1572.7718150615692,14
-7607.0,-9296.0,-9015.0,338625,1572.8967969417572,15
-7395.0,-9592.0,-8637.0,338626,1572.9875910282135,16
-7706.0,-9236.0,-8847.0,338829,1573.9848170280457,16
-7644.0,-9328.0,-8796.0,339057,1574.9877359867096,17
-7584.0,-9469.0,-8602.0,339137,1575.3428089618683,25
-6807.0,-10042.0,-8939.0,339155,1575.4808049201965,16
-6922.0,-9974.0,-8535.0,339157,1575.5925550460815,18
-5176.0,-10321.0,-8647.0,339414,1576.567820072174,27
-6436.0,-10108.0,-8967.0,339423,1576.6002399921417,19
-5896.0,-10255.0,-7834.0,339455,1576.7284488677979,26
-6378.0,-9838.0,-9328.0,339495,1576.9181048870087,29
-6498.0,-10016.0,-9018.0,339522,1576.9830250740051,18
-6869.0,-9950.0,-8990.0,339522,1576.983036994934,18
-7160.0,-9680.0,-8566.0,339578,1577.2791240215302,26
-7118.0,-9686.0,-9149.0,339660,1577.6139268875122,16
-5277.0,-10070.0,-9297.0,339686,1577.8104119300842,23
-5427.0,-10168.0,-8930.0,339687,1577.8238458633423,24
-5250.0,-10266.0,-9016.0,339735,1577.9459800720215,26
-5970.0,-10200.0,-8203.0,339830,1578.255373954773,25
-5388.0,-10098.0,-9020.0,339837,1578.3390460014343,19
-6996.0,-9919.0,-8904.0,339906,1578.634677886963,24
-5906.0,-10148.0,-8814.0,339928,1578.723662853241,29
-7058.0,-9827.0,-8955.0,339934,1578.7325599193573,22
-6575.0,-9814.0,-9783.0,339937,1578.7549159526825,14
-6204.0,-9880.0,-9811.0,339937,1578.7549200057983,14
-7101.0,-9456.0,-9430.0,339995,1579.2714869976044,21
-7163.0,-9364.0,-9481.0,339998,1579.340089082718,24
-7412.0,-9100.0,-9640.0,340070,1579.598965883255,21
-7290.0,-9333.0,-9395.0,340090,1579.7119109630585,26
-6948.0,-9259.0,-9839.0,340138,1579.8802919387817,23
-6690.0,-9746.0,-9379.0,340141,1579.914633989334,26
-6764.0,-9691.0,-9748.0,340186,1580.0555889606476,20
-6570.0,-9399.0,-10208.0,340187,1580.0705978870392,15
-6146.0,-9610.0,-10172.0,340261,1580.3382959365845,19
-6391.0,-9815.0,-9224.0,340263,1580.4323160648346,14
-6159.0,-9587.0,-10068.0,340263,1580.4323749542236,14
-5541.0,-9506.0,-10492.0,340435,1581.1161999702454,19
-5573.0,-9660.0,-10358.0,340444,1581.3924989700317,20
-5944.0,-9594.0,-10330.0,340444,1581.3925070762634,20
-6235.0,-9407.0,-10260.0,340483,1581.5996379852295,20
-5767.0,-9952.0,-9898.0,340512,1581.7274160385132,28
-6138.0,-9886.0,-9870.0,340514,1581.7368550300598,26
-6003.0,-9096.0,-10750.0,340533,1581.8330478668213,29
-6061.0,-9366.0,-10389.0,340534,1581.8399159908295,28
-6432.0,-9300.0,-10361.0,340536,1581.851007938385,26
-6197.0,-9388.0,-10290.0,340540,1581.8591589927673,22
-6133.0,-9471.0,-10295.0,340595,1582.0680179595947,19
-6327.0,-9763.0,-9835.0,340596,1582.0796658992767,18
-5927.0,-9886.0,-9894.0,340598,1582.2803919315338,12
-6709.0,-9728.0,-9132.0,340679,1583.1278150081635,25
-6647.0,-9820.0,-9081.0,340759,1583.483738899231,21
-6221.0,-9300.0,-10385.0,340781,1583.8161709308624,19
-6415.0,-9592.0,-9925.0,340832,1584.0193729400635,24
-5621.0,-9961.0,-10001.0,341025,1585.2575249671936,14
-6152.0,-10018.0,-9223.0,341027,1585.348895072937,16
-4633.0,-10043.0,-9522.0,341137,1585.7914988994598,36
-5843.0,-9992.0,-9302.0,341149,1585.8125610351562,19
-5781.0,-10084.0,-9251.0,341171,1585.8685748577118,17
-4733.0,-10074.0,-9304.0,341251,1586.2040889263153,24
-6341.0,-9895.0,-9188.0,341270,1586.252364873886,20
-5920.0,-9790.0,-10067.0,341271,1586.2609770298004,15
-5549.0,-9856.0,-10095.0,341271,1586.2610569000244,15
-5915.0,-9375.0,-10492.0,341272,1586.2954909801483,16
-5491.0,-9586.0,-10456.0,341327,1586.5394999980927,23
-4918.0,-9636.0,-10642.0,341338,1586.7429270744324,18
-5289.0,-9570.0,-10614.0,341338,1586.7429389953613,18
-5348.0,-9072.0,-11034.0,341379,1586.9682838916779,29
-5054.0,-9658.0,-10543.0,341413,1587.0767178535461,27
-6512.0,-9755.0,-9870.0,341456,1587.493859052658,16
-5523.0,-9740.0,-10322.0,341493,1587.9042439460754,27
-6042.0,-8973.0,-10802.0,341516,1588.0346360206604,36
-5972.0,-9256.0,-10693.0,341517,1588.0448560714722,35
-5516.0,-9248.0,-10801.0,341518,1588.0569789409637,34
-5574.0,-9518.0,-10440.0,341521,1588.0642669200897,31
-6122.0,-9354.0,-10326.0,341522,1588.0697739124298,30
-6559.0,-9282.0,-10239.0,341533,1588.1124510765076,24
-6479.0,-8901.0,-10715.0,341547,1588.2048389911652,33
-5953.0,-9176.0,-10714.0,341548,1588.2101900577545,32
-6004.0,-8954.0,-10832.0,341550,1588.216255903244,30
-6011.0,-9446.0,-10353.0,341551,1588.221349954605,29
-5894.0,-9674.0,-10294.0,341584,1588.3555068969727,24
-6699.0,-9343.0,-9945.0,341585,1588.3627798557281,23
-5945.0,-9452.0,-10412.0,341586,1588.3717679977417,22
-6382.0,-9380.0,-10325.0,341587,1588.3779890537262,21
-6141.0,-9821.0,-9898.0,341648,1588.588180065155,17
-6083.0,-9551.0,-10259.0,341674,1588.7643909454346,28
-6134.0,-9329.0,-10377.0,341676,1588.7737579345703,26
-6571.0,-9257.0,-10290.0,341681,1588.7812058925629,21
-6265.0,-9868.0,-9748.0,341696,1588.8976118564606,27
-6115.0,-9770.0,-10115.0,341700,1588.9232709407806,31
-6294.0,-9672.0,-10027.0,341700,1588.9232828617096,31
-6185.0,-9487.0,-10224.0,341707,1588.9649770259857,33
-6147.0,-9468.0,-10254.0,341709,1588.9696629047394,31
-5659.0,-9762.0,-10223.0,341710,1588.973398923874,30
-5710.0,-9540.0,-10341.0,341714,1588.981083869934,26
-5717.0,-10032.0,-9862.0,341715,1588.9858620166779,25
-6088.0,-9966.0,-9834.0,341717,1588.999480009079,23
-6277.0,-9843.0,-9799.0,341721,1589.0070538520813,19
-6933.0,-8404.0,-10798.0,341726,1589.639034986496,12
-6680.0,-9568.0,-9764.0,341727,1589.823098897934,13
-7485.0,-9237.0,-9415.0,341728,1589.9622480869293,14
-8011.0,-8879.0,-9062.0,341729,1590.064346075058,15
-7211.0,-9625.0,-8986.0,342009,1591.6405670642853,19
-7273.0,-9533.0,-9037.0,342010,1591.666967868805,20
-7400.0,-9502.0,-8951.0,342116,1592.079892873764,26
-7462.0,-9410.0,-9002.0,342118,1592.0893609523773,24
-6979.0,-9397.0,-9830.0,342181,1592.3672919273376,14
-7168.0,-9274.0,-9795.0,342290,1593.2554609775543,20
-6731.0,-9346.0,-9882.0,342410,1593.955199956894,18
-6916.0,-9338.0,-9917.0,342476,1594.7345569133759,16
-6492.0,-9549.0,-9881.0,342649,1595.665857076645,29
-6681.0,-9426.0,-9846.0,342659,1595.6781039237976,19
-6905.0,-9700.0,-9093.0,342663,1595.9127459526062,12
-6673.0,-9472.0,-9937.0,342663,1595.912817955017,12
-6055.0,-9391.0,-10361.0,342764,1596.6592240333557,20
-6042.0,-9252.0,-10484.0,342812,1597.0234038829803,19
-5618.0,-9463.0,-10448.0,342831,1597.098608970642,21
-5881.0,-9037.0,-10882.0,342912,1597.7986528873444,29
-6060.0,-8939.0,-10794.0,342914,1597.8134829998016,31
-5425.0,-9029.0,-10990.0,342923,1597.8356049060822,29
-5913.0,-8735.0,-11021.0,342954,1598.0023539066315,28
-6094.0,-9268.0,-10413.0,342982,1598.21120095253,29
-6056.0,-9249.0,-10443.0,342987,1598.228816986084,29
-5568.0,-9543.0,-10412.0,342988,1598.2334370613098,28
-5626.0,-9813.0,-10051.0,342991,1598.2428069114685,25
-6087.0,-9545.0,-10227.0,343054,1599.2175278663635,22
-6458.0,-9479.0,-10199.0,343054,1599.2175929546356,22
-7178.0,-9413.0,-9386.0,343087,1599.404121875763,27
-6749.0,-9292.0,-10129.0,343105,1599.4671058654785,22
-6991.0,-9455.0,-9663.0,343112,1599.5276229381561,29
-6223.0,-9567.0,-10128.0,343126,1599.5746779441833,30
-6281.0,-9837.0,-9767.0,343128,1599.5820310115814,28
-6767.0,-9703.0,-9335.0,343129,1599.5858619213104,27
-6652.0,-9771.0,-9739.0,343131,1599.5965840816498,25
-6509.0,-9257.0,-10317.0,343156,1599.6995539665222,26
-6636.0,-9239.0,-10195.0,343183,1599.8410658836365,31
-6088.0,-9403.0,-10309.0,343187,1599.8516509532928,27
-6459.0,-9337.0,-10281.0,343189,1599.8601949214935,25
-6224.0,-9425.0,-10210.0,343192,1599.867527961731,22
-7263.0,-9148.0,-9850.0,343197,1599.896770954132,20
-7285.0,-8869.0,-10154.0,343237,1600.107421875,28
-6575.0,-9251.0,-10258.0,343252,1600.1545939445496,26
-6711.0,-9273.0,-10159.0,343259,1600.1711230278015,19
-7323.0,-8843.0,-10048.0,343301,1600.4109470844269,20
-7367.0,-9290.0,-9351.0,343366,1600.6623249053955,26
-7489.0,-9057.0,-9596.0,343369,1600.671746969223,23
-7452.0,-9025.0,-9815.0,343371,1600.6789240837097,21
-7135.0,-9062.0,-10195.0,343372,1600.6890280246735,20
-6647.0,-9356.0,-10164.0,343374,1600.694531917572,18
-6648.0,-9214.0,-10246.0,343375,1600.7026240825653,17
-6841.0,-9648.0,-9704.0,343376,1600.7070500850677,16
-6904.0,-8899.0,-10863.0,343378,1601.6896538734436,9
-7297.0,-9484.0,-9271.0,343379,1602.5564348697662,10
-8748.0,-8347.0,-8958.0,343380,1603.2104098796844,11
-8160.0,-8797.0,-9260.0,343380,1603.2104139328003,11
-7355.0,-9128.0,-9609.0,343382,1604.0967659950256,13
-8454.0,-8933.0,-8467.0,343383,1604.4059209823608,14
-8491.0,-8965.0,-8248.0,343383,1604.4060549736023,14
-7103.0,-9691.0,-8200.0,343726,1607.0359380245209,23
-8197.0,-8829.0,-9041.0,343916,1607.8325910568237,17
-8806.0,-7753.0,-9266.0,344141,1608.9767229557037,15
-7948.0,-9093.0,-8882.0,344843,1612.5394020080566,16
-8785.0,-8379.0,-8739.0,344843,1612.5394098758698,16
-8972.0,-7967.0,-8814.0,345057,1613.5334429740906,25
-8137.0,-8970.0,-8847.0,345101,1613.7976548671722,25
-8686.0,-8439.0,-8907.0,345106,1613.8309428691864,14
-8392.0,-9025.0,-8416.0,345107,1614.007246017456,15
-9038.0,-7981.0,-8422.0,345110,1614.3654890060425,18
-9204.0,-8195.0,-7970.0,345719,1616.9855630397797,29
-9075.0,-8013.0,-8203.0,345783,1617.1961698532104,19
-8429.0,-9057.0,-8197.0,345833,1617.421285867691,18
-8616.0,-8645.0,-8272.0,346136,1618.6088819503784,26
-8180.0,-9321.0,-8038.0,346188,1618.781574010849,18
-8295.0,-9253.0,-7634.0,346250,1619.0820899009705,23
-8553.0,-8766.0,-8094.0,346252,1619.1104679107666,25
-8593.0,-8818.0,-7859.0,346274,1619.1961200237274,26
-8556.0,-8786.0,-8078.0,346275,1619.2078070640564,25
-8369.0,-9198.0,-8003.0,346277,1619.2149879932404,23
-7886.0,-9185.0,-8831.0,346326,1619.4228930473328,15
-8723.0,-8471.0,-8688.0,346327,1619.50386095047,16
-8474.0,-8735.0,-8529.0,346397,1619.940288066864,20
-8589.0,-8667.0,-8125.0,346400,1619.98175907135,23
-8663.0,-8612.0,-8494.0,346435,1620.0900740623474,25
-8001.0,-9117.0,-8427.0,346448,1620.196021080017,27
-8075.0,-9062.0,-8796.0,346461,1620.2414770126343,25
-8910.0,-8059.0,-8763.0,346558,1620.7162709236145,26
-7591.0,-8898.0,-9762.0,347309,1626.1956169605255,16
-7885.0,-9034.0,-8969.0,347315,1626.4422340393066,21
-9113.0,-7976.0,-8159.0,347492,1627.6725878715515,12
-8885.0,-8163.0,-9108.0,347823,1630.6618928909302,14
-9046.0,-7904.0,-8786.0,347824,1630.9460830688477,15
-8085.0,-8909.0,-9032.0,347828,1631.4879739284515,19
-8984.0,-7996.0,-8735.0,347828,1631.4881000518799,19
-8611.0,-8551.0,-8679.0,347829,1631.5753989219666,20
-8458.0,-8354.0,-9088.0,347906,1631.89901304245,20
-8302.0,-8826.0,-8711.0,347908,1631.9873130321503,22
-7963.0,-9142.0,-8787.0,347952,1632.1965599060059,30
-8890.0,-8376.0,-8409.0,348014,1632.470524072647,20
-8666.0,-8624.0,-8081.0,348061,1632.7158019542694,29
-8924.0,-8137.0,-8541.0,348062,1632.725329875946,28
-8551.0,-8692.0,-8485.0,348065,1632.730978012085,25
-8364.0,-8734.0,-8762.0,348077,1632.821366071701,30
-8025.0,-9050.0,-8838.0,348092,1632.8689289093018,26
-8673.0,-8459.0,-8730.0,348102,1632.937669992447,25
-8964.0,-8189.0,-8306.0,348122,1633.0156688690186,28
-8634.0,-8214.0,-9096.0,348184,1633.511461019516,20
-8800.0,-8428.0,-8644.0,348327,1634.1929569244385,23
-8696.0,-8122.0,-9147.0,348328,1634.209086894989,19
-8740.0,-8569.0,-8450.0,348395,1634.5220890045166,27
-8862.0,-8336.0,-8695.0,348397,1634.5324158668518,25
-8152.0,-9019.0,-8752.0,348492,1634.9906840324402,26
-8214.0,-8927.0,-8803.0,348498,1635.0101189613342,24
-8274.0,-8786.0,-8997.0,348499,1635.0201950073242,23
-8091.0,-8220.0,-9810.0,348613,1635.7499659061432,20
-7718.0,-8775.0,-9754.0,348617,1635.797709941864,24
-8048.0,-8877.0,-9251.0,348643,1635.907616853714,15
-8043.0,-8462.0,-9676.0,348644,1636.0487658977509,16
-9009.0,-7872.0,-9005.0,348647,1636.3074269294739,19
-8947.0,-7964.0,-8954.0,348648,1636.357481956482,20
-8421.0,-8322.0,-9307.0,348648,1636.3575098514557,20
-8574.0,-8519.0,-8898.0,348649,1636.4124660491943,21
-8636.0,-8427.0,-8949.0,348769,1636.955470085144,24
-8927.0,-8157.0,-8525.0,348790,1637.0513319969177,26
-8987.0,-8016.0,-8719.0,348881,1637.4091639518738,25
-8461.0,-8374.0,-9072.0,348882,1637.416356086731,24
-9049.0,-7924.0,-8770.0,348883,1637.425411939621,23
-8237.0,-8754.0,-9216.0,348939,1637.775899887085,25
-8763.0,-8396.0,-8863.0,348940,1637.7829990386963,24
-8825.0,-8304.0,-8914.0,348941,1637.7889289855957,23
-8094.0,-8240.0,-9794.0,349103,1638.449012041092,25
-7537.0,-8622.0,-10091.0,349116,1638.9398810863495,18
-8342.0,-8291.0,-9742.0,349117,1639.003242969513,19
-8752.0,-7768.0,-9579.0,349118,1639.0482919216156,20
-8596.0,-8240.0,-9202.0,349122,1639.1633548736572,24
