z1,z2,z3,node,time,depth
-6696.0,-1702.0,-5033.0,54623,515.4055070877075,14
-5583.0,-1710.0,-6252.0,54697,516.852068901062,15
-6206.0,-1289.0,-6040.0,54834,519.5880210399628,16
-7045.0,-1286.0,-5011.0,54835,519.6298410892487,17
-6681.0,-1969.0,-4654.0,54868,520.0765459537506,22
-5997.0,-1985.0,-5510.0,54903,520.6444940567017,18
-6928.0,-1279.0,-5049.0,54928,521.266587972641,20
-6033.0,-1125.0,-6073.0,54968,521.7655429840088,21
-6796.0,-1114.0,-5289.0,54992,522.2039530277252,21
-7318.0,-777.0,-4954.0,55147,525.4278469085693,9
-6479.0,-780.0,-5983.0,55147,525.4280068874359,9
-6937.0,-2200.0,-4010.0,55190,526.3246738910675,15
-6951.0,-2368.0,-3707.0,55240,527.0968000888824,21
-7321.0,-1414.0,-4061.0,55275,527.6122479438782,14
-7556.0,-1483.0,-3733.0,55393,530.0322458744049,10
-1068.0,-5338.0,-6553.0,55643,535.6614880561829,15
