z1,z2,z3,node,time,depth
-4754.0,-7341.0,-2922.0,37386,381.86456394195557,22
-4994.0,-7909.0,-1897.0,37436,382.5627601146698,28
-4694.0,-7995.0,-2084.0,37453,382.716824054718,23
-4912.0,-8020.0,-1659.0,37478,383.0797469615936,20
-5267.0,-8197.0,-1479.0,37517,383.8316740989685,13
-4587.0,-8341.0,-1637.0,37517,383.83168506622314,13
-5003.0,-8279.0,-1581.0,37517,383.83171010017395,13
-4416.0,-7964.0,-2613.0,37517,383.83175802230835,13
-5997.0,-7212.0,-1742.0,37517,383.8318660259247,13
-4680.0,-7882.0,-2511.0,37517,383.83193802833557,13
-4444.0,-7748.0,-2835.0,37519,383.9412751197815,15
-5759.0,-7368.0,-1823.0,37520,383.9820101261139,16
-5441.0,-7608.0,-1899.0,37538,384.19016098976135,17
-5329.0,-7687.0,-1803.0,37670,385.95206594467163,15
-4180.0,-7830.0,-2937.0,37671,385.99737095832825,16
-5308.0,-7854.0,-1544.0,37763,387.64730501174927,14
-4308.0,-8301.0,-2235.0,37828,389.17061400413513,6
-8011.0,-3844.0,-3327.0,37828,389.1706349849701,6
-5021.0,-6488.0,-3826.0,37828,389.17065501213074,6
-8658.0,-4173.0,-2165.0,37828,389.17069816589355,6
-6398.0,-7379.0,-1043.0,37828,389.1707820892334,6
-5463.0,-7098.0,-2827.0,37828,389.17079496383667,6
-5971.0,-7511.0,-1774.0,37828,389.171010017395,6
-5823.0,-7791.0,-1330.0,37828,389.17103004455566,6
-5737.0,-7904.0,-1201.0,37828,389.1710569858551,6
-6653.0,-4478.0,-4177.0,37828,389.1710729598999,6
-6590.0,-5987.0,-2789.0,37828,389.1711161136627,6
-5715.0,-5867.0,-3837.0,37828,389.1715581417084,6
-5083.0,-7275.0,-2861.0,37829,389.278284072876,7
-5702.0,-5751.0,-3876.0,37829,389.27838706970215,7
-5670.0,-7590.0,-1829.0,37829,389.2784230709076,7
-5162.0,-7177.0,-2882.0,37829,389.278440952301,7
-5293.0,-6767.0,-3097.0,37832,389.41008400917053,10
-5844.0,-7001.0,-2249.0,37984,391.1907639503479,9
-5257.0,-6686.0,-3281.0,37984,391.19085907936096,9
-5660.0,-5471.0,-4168.0,37984,391.19093012809753,9
-6471.0,-3959.0,-4734.0,38114,392.94879508018494,10
-6467.0,-4125.0,-4627.0,38114,392.9489359855652,10
-3585.0,-8085.0,-3077.0,38504,400.0967471599579,7
-6236.0,-4279.0,-4636.0,38505,400.15219497680664,8
-5930.0,-6589.0,-2675.0,38506,400.1986560821533,9
-5295.0,-6719.0,-3239.0,38506,400.1986680030823,9
-6444.0,-5798.0,-2974.0,38636,402.1596760749817,21
-6119.0,-4268.0,-4727.0,38690,402.7918050289154,11
-5637.0,-6509.0,-3247.0,38799,404.62818002700806,9
-6374.0,-6296.0,-2661.0,38799,404.6282629966736,9
-6428.0,-6294.0,-2566.0,38800,404.67839908599854,10
-6471.0,-6175.0,-2467.0,38934,406.7136859893799,12
-6145.0,-6922.0,-2194.0,39077,409.18345403671265,12
-6492.0,-6709.0,-1780.0,39077,409.18355417251587,12
-6389.0,-6574.0,-2100.0,39172,410.9613950252533,16
-5637.0,-7521.0,-1882.0,39174,411.03323197364807,18
-5129.0,-7108.0,-2935.0,39175,411.0608060359955,19
-6471.0,-6443.0,-2042.0,39251,412.0848939418793,25
-5354.0,-7797.0,-1794.0,39333,413.3090100288391,15
-4846.0,-7384.0,-2847.0,39333,413.3093800544739,15
-7833.0,-5063.0,-2184.0,39378,414.2430691719055,8
-6441.0,-6641.0,-2011.0,39378,414.24325799942017,8
-5895.0,-6466.0,-2855.0,39378,414.24328112602234,8
-4713.0,-7248.0,-3130.0,39378,414.2434220314026,8
-5315.0,-7378.0,-2383.0,39378,414.2434329986572,8
-6453.0,-6858.0,-1533.0,39380,414.34779715538025,10
-5344.0,-7297.0,-2348.0,39388,414.5085799694061,16
-5854.0,-7521.0,-1477.0,39408,414.65323996543884,18
-5997.0,-7202.0,-1750.0,39428,414.8140871524811,13
-7795.0,-4153.0,-3199.0,39681,419.1175379753113,11
-6282.0,-6942.0,-1748.0,39682,419.1641471385956,12
-5774.0,-6529.0,-2801.0,39734,420.2887010574341,15
-7784.0,-3372.0,-3876.0,39935,423.93348002433777,13
-7693.0,-4977.0,-2426.0,39935,423.93357610702515,13
-7859.0,-5291.0,-1725.0,39936,423.9901759624481,14
-6456.0,-6353.0,-2168.0,39965,424.51692509651184,16
-7493.0,-5522.0,-1994.0,40091,426.85109305381775,14
-8078.0,-3787.0,-3131.0,40166,428.52656507492065,16
-7912.0,-3725.0,-3371.0,40190,429.03813910484314,17
-8498.0,-3322.0,-2914.0,40309,430.6756520271301,16
-8593.0,-3665.0,-2631.0,40309,430.6756761074066,16
-7732.0,-4823.0,-2309.0,40372,431.92227602005005,24
-8020.0,-4813.0,-2006.0,40438,433.2729141712189,9
-8589.0,-3831.0,-2524.0,40438,433.2729461193085,9
-8570.0,-3065.0,-3172.0,40438,433.2730121612549,9
-6967.0,-6397.0,-1561.0,40438,433.2731680870056,9
-7998.0,-4775.0,-2051.0,40484,434.2223150730133,18
-8494.0,-3488.0,-2807.0,40609,436.050411939621,23
-7221.0,-5931.0,-1566.0,41183,448.78492498397827,18
-7199.0,-5893.0,-1611.0,41207,449.1837251186371,20
-6376.0,-7341.0,-1088.0,41256,450.24579310417175,29
-6380.0,-6883.0,-1500.0,41257,450.25699496269226,30
-5225.0,-7883.0,-1540.0,41358,453.4730930328369,25
-5093.0,-7967.0,-1553.0,41392,454.3018159866333,30
-4799.0,-8018.0,-1678.0,41446,455.0784330368042,27
-4821.0,-8056.0,-1633.0,41514,456.44115805625916,20
-8810.0,-3695.0,-2516.0,41575,458.1137390136719,2
-7822.0,-5430.0,-1655.0,41575,458.1137511730194,2
-6920.0,-6220.0,-2215.0,41575,458.11376309394836,2
-5181.0,-7896.0,-1822.0,41575,458.1137750148773,2
-3676.0,-8044.0,-3239.0,41575,458.11378717422485,2
-8453.0,-4552.0,-1861.0,41575,458.11381101608276,2
-6796.0,-6651.0,-1592.0,41575,458.11388301849365,2
-5239.0,-4130.0,-6192.0,41575,458.1139669418335,2
-7698.0,-1705.0,-5480.0,41575,458.11399102211,2
-6170.0,-5282.0,-4251.0,41575,458.1140151023865,2
-8908.0,-2798.0,-3140.0,41575,458.1140511035919,2
-2699.0,-7793.0,-4546.0,41575,458.11407494544983,2
-2301.0,-7611.0,-5074.0,41575,458.11408710479736,2
-2814.0,-7648.0,-4713.0,41575,458.1141221523285,2
-2848.0,-7426.0,-4946.0,41575,458.11413407325745,2
-6448.0,-5760.0,-3414.0,41575,458.114205121994,2
-5502.0,-7555.0,-2069.0,41575,458.114217042923,2
-5182.0,-7350.0,-2723.0,41575,458.11422896385193,2
-8830.0,-2304.0,-3820.0,41575,458.1143000125885,2
-7293.0,-5333.0,-2842.0,41575,458.11431217193604,2
-7799.0,-2708.0,-4658.0,41575,458.114324092865,2
-7015.0,-4855.0,-3679.0,41575,458.11433601379395,2
-8439.0,-3729.0,-2992.0,41575,458.1143481731415,2
-3356.0,-7839.0,-3893.0,41575,458.11436009407043,2
-3286.0,-8108.0,-3514.0,41575,458.1143841743469,2
-3204.0,-7584.0,-4438.0,41575,458.11439514160156,2
-5030.0,-7095.0,-3268.0,41575,458.1144070625305,2
-4639.0,-6563.0,-4398.0,41575,458.1144189834595,2
-7006.0,-4154.0,-4385.0,41575,458.11446714401245,2
-6644.0,-3611.0,-5214.0,41575,458.11449813842773,2
-8071.0,-3402.0,-3803.0,41575,458.1145119667053,2
-7762.0,-4545.0,-3047.0,41575,458.11459708213806,2
-7982.0,-4451.0,-2858.0,41575,458.114609003067,2
-6419.0,-2096.0,-6484.0,41576,458.31318616867065,3
-6723.0,-3451.0,-5166.0,41576,458.31336402893066,3
-7551.0,-2695.0,-4824.0,41576,458.31338810920715,3
-6018.0,-4481.0,-5097.0,41576,458.3134000301361,3
-5920.0,-4829.0,-4858.0,41576,458.3135070800781,3
-3849.0,-7399.0,-3933.0,41577,458.3692560195923,4
-3262.0,-7084.0,-4965.0,41577,458.36926794052124,4
-4693.0,-2541.0,-7459.0,41577,458.36931896209717,4
-3731.0,-3132.0,-7754.0,41577,458.369332075119,4
-3026.0,-6950.0,-5289.0,41577,458.3693449497223,4
-3267.0,-3948.0,-7700.0,41577,458.369371175766,4
-2583.0,-4266.0,-7673.0,41577,458.36938405036926,4
-3688.0,-3996.0,-7465.0,41577,458.36942195892334,4
-2719.0,-5128.0,-7162.0,41577,458.3694350719452,4
-6966.0,-2577.0,-5357.0,41578,458.4504599571228,5
-2997.0,-6604.0,-5582.0,41578,458.45053696632385,5
-6772.0,-2344.0,-5919.0,41578,458.4508810043335,5
-5944.0,-3100.0,-6261.0,41578,458.45089197158813,5
-7034.0,-2970.0,-5029.0,41578,458.45090413093567,5
-6206.0,-3726.0,-5371.0,41578,458.4509160518646,5
-5517.0,-4608.0,-5355.0,41578,458.4509279727936,5
-5986.0,-3820.0,-5560.0,41578,458.4509401321411,5
-3056.0,-6221.0,-5876.0,41579,458.5245749950409,6
-3664.0,-5928.0,-5616.0,41579,458.5245909690857,6
-3461.0,-4552.0,-7024.0,41580,458.56798696517944,7
-3384.0,-4861.0,-6848.0,41580,458.5680470466614,7
-3712.0,-4858.0,-6675.0,41580,458.5682020187378,7
-4474.0,-4802.0,-6134.0,41580,458.5682370662689,7
-6036.0,-2589.0,-6252.0,41581,458.6070921421051,8
-6389.0,-2837.0,-5687.0,41581,458.6071171760559,8
-5977.0,-3525.0,-5824.0,41581,458.60712814331055,8
-5296.0,-4262.0,-5774.0,41594,458.6958291530609,10
-6010.0,-3535.0,-5602.0,41595,458.7117609977722,11
-5657.0,-3287.0,-6167.0,41599,458.7337200641632,12
-5642.0,-3484.0,-6024.0,41600,458.74009895324707,13
-5860.0,-3514.0,-5915.0,41606,458.775062084198,11
-4943.0,-4014.0,-6339.0,41616,458.8260061740875,12
-4067.0,-4713.0,-6503.0,41625,458.89012908935547,9
-3950.0,-4702.0,-6594.0,41625,458.89014506340027,9
-5135.0,-3589.0,-6373.0,41625,458.89016103744507,9
-3373.0,-5043.0,-6535.0,41626,458.9160120487213,10
-4101.0,-5259.0,-5847.0,41626,458.91602897644043,10
-4178.0,-4950.0,-6023.0,41646,459.0205719470978,12
-4144.0,-4646.0,-6349.0,41661,459.09228515625,10
-4855.0,-3621.0,-6481.0,41700,459.35127806663513,13
-4972.0,-3632.0,-6390.0,41700,459.35129499435425,13
-3392.0,-4710.0,-6834.0,41768,459.8065240383148,8
-4454.0,-4345.0,-6358.0,41768,459.80653500556946,8
-4769.0,-4381.0,-6055.0,41768,459.80666613578796,8
-5877.0,-3193.0,-5978.0,41805,460.063138961792,12
-6312.0,-3427.0,-5450.0,41848,460.40726494789124,9
-5891.0,-3690.0,-5674.0,41848,460.4072890281677,9
-6129.0,-3038.0,-5963.0,41849,460.42973709106445,10
-4848.0,-3884.0,-6453.0,41849,460.42978501319885,10
-5654.0,-2396.0,-6733.0,41850,460.4464280605316,11
-4772.0,-3683.0,-6572.0,41879,460.6041281223297,11
-5981.0,-3539.0,-5700.0,41936,461.00447511672974,10
-6219.0,-2887.0,-5989.0,41946,461.08678698539734,13
-6347.0,-2454.0,-6093.0,41946,461.08680415153503,13
-6162.0,-3048.0,-5741.0,41947,461.10266494750977,14
-6012.0,-3027.0,-6054.0,42020,461.5790629386902,11
-5502.0,-2985.0,-6620.0,42058,461.8713891506195,12
-5833.0,-2873.0,-6370.0,42100,462.18259501457214,13
-5445.0,-3146.0,-6372.0,42150,462.5281331539154,18
-4131.0,-5114.0,-6048.0,42199,462.88487100601196,7
-4081.0,-3480.0,-7461.0,42199,462.8850600719452,7
-6102.0,-2525.0,-6321.0,42199,462.885085105896,7
-6849.0,-2215.0,-5689.0,42199,462.88512206077576,7
-5571.0,-2149.0,-7114.0,42199,462.88515996932983,7
-3805.0,-4007.0,-7374.0,42199,462.88517212867737,7
-4198.0,-3491.0,-7370.0,42200,462.94389510154724,8
-3334.0,-4470.0,-7223.0,42200,462.94395208358765,8
-3464.0,-4818.0,-6733.0,42200,462.94395995140076,8
-3779.0,-4854.0,-6430.0,42200,462.94400000572205,8
-4095.0,-4067.0,-6969.0,42200,462.94401717185974,8
-4729.0,-3867.0,-6577.0,42201,462.98823595046997,9
-4504.0,-2880.0,-7324.0,42326,463.9076051712036,11
-5289.0,-2609.0,-6988.0,42327,463.9178321361542,12
-5172.0,-2598.0,-7079.0,42371,464.1798610687256,11
-4467.0,-3628.0,-7010.0,42371,464.1799499988556,11
-4279.0,-3795.0,-7007.0,42478,464.87001395225525,10
-4162.0,-3784.0,-7098.0,42478,464.87002205848694,10
-5403.0,-3896.0,-5821.0,42651,466.1381549835205,8
-4924.0,-3342.0,-6741.0,42652,466.17712116241455,9
-3366.0,-5786.0,-5990.0,42653,466.1949620246887,10
-3769.0,-4571.0,-6877.0,42653,466.1949701309204,10
-3652.0,-4560.0,-6968.0,42654,466.21670508384705,11
-3798.0,-4324.0,-6907.0,42663,466.26062512397766,14
-3384.0,-3959.0,-7609.0,42691,466.4176299571991,11
-3915.0,-4335.0,-6816.0,42701,466.47924613952637,15
-4118.0,-3519.0,-7131.0,42704,466.4967050552368,13
-2650.0,-5286.0,-6972.0,42745,466.721214056015,15
-3019.0,-4592.0,-7078.0,42783,466.99430894851685,16
-2631.0,-5619.0,-6673.0,42818,467.2405049800873,10
-3262.0,-4236.0,-7259.0,42818,467.24052906036377,10
-3534.0,-4686.0,-6954.0,42818,467.24060010910034,10
-3651.0,-4697.0,-6863.0,42818,467.2406120300293,10
-3459.0,-5006.0,-6763.0,42818,467.2406470775604,10
-3379.0,-4247.0,-7168.0,42820,467.29133009910583,12
-4279.0,-4181.0,-6555.0,42842,467.43078112602234,14
-3342.0,-4995.0,-6854.0,42857,467.51926016807556,12
-3228.0,-5455.0,-6200.0,42920,467.94203209877014,15
-3762.0,-4934.0,-6383.0,42987,468.45274806022644,13
-3570.0,-5243.0,-6283.0,42987,468.4527840614319,13
-3004.0,-4314.0,-7438.0,43179,470.175833940506,9
-2524.0,-5596.0,-6705.0,43179,470.17596197128296,9
-4003.0,-3755.0,-7103.0,43179,470.17597794532776,9
-2658.0,-5313.0,-6827.0,43321,471.53898096084595,10
-3033.0,-4762.0,-7024.0,43321,471.53903007507324,10
-2705.0,-4765.0,-7197.0,43361,471.9697480201721,13
-2782.0,-4456.0,-7373.0,43361,471.9697730541229,13
-2850.0,-5004.0,-6927.0,43462,472.85155510902405,17
-6244.0,-2496.0,-6225.0,43634,474.7036290168762,6
-4702.0,-3987.0,-6762.0,43634,474.7037241458893,6
-5839.0,-1818.0,-6874.0,43634,474.7038071155548,6
-4152.0,-3180.0,-7519.0,43634,474.70386600494385,6
-4585.0,-3976.0,-6853.0,43634,474.7038769721985,6
-3663.0,-5713.0,-6110.0,43634,474.70391297340393,6
-2701.0,-6001.0,-6237.0,43634,474.70392513275146,6
-6597.0,-2744.0,-5660.0,43634,474.70394802093506,6
-5342.0,-5008.0,-5096.0,43634,474.703959941864,6
-6031.0,-4126.0,-5112.0,43634,474.70399498939514,6
-5290.0,-2946.0,-6922.0,43634,474.7040071487427,6
-5407.0,-2957.0,-6831.0,43634,474.70401906967163,6
-5301.0,-2183.0,-7208.0,43634,474.7040309906006,6
-2903.0,-5838.0,-6320.0,43634,474.70407795906067,6
-3122.0,-5656.0,-6365.0,43634,474.70410108566284,6
-5064.0,-4530.0,-5933.0,43634,474.7041130065918,6
-5811.0,-4220.0,-5301.0,43634,474.70412516593933,6
-5769.0,-3500.0,-6002.0,43634,474.7041370868683,6
-3537.0,-5258.0,-6416.0,43635,474.83016300201416,7
-4299.0,-5202.0,-5875.0,43635,474.8301751613617,7
-3106.0,-4621.0,-7040.0,43635,474.83031702041626,7
-5658.0,-3273.0,-6111.0,43669,475.0807571411133,10
-4768.0,-4414.0,-6080.0,43703,475.26894211769104,11
-4594.0,-4781.0,-5796.0,43717,475.3787479400635,12
-3969.0,-5046.0,-6090.0,43717,475.37875604629517,12
-4610.0,-4633.0,-5849.0,43721,475.4212329387665,15
-4269.0,-3191.0,-7428.0,43764,475.6736271381378,9
-3825.0,-4101.0,-7063.0,43764,475.6736500263214,9
-4176.0,-3138.0,-7456.0,43778,475.785089969635,12
-3623.0,-4264.0,-6980.0,43795,475.889799118042,11
-3848.0,-3143.0,-7663.0,43795,475.88985800743103,11
-4293.0,-3149.0,-7365.0,43813,475.9983100891113,16
-4982.0,-2335.0,-7216.0,43837,476.13798117637634,13
-3998.0,-3870.0,-7008.0,43983,477.3072910308838,8
-5802.0,-3925.0,-5565.0,43985,477.3601641654968,10
-5685.0,-3914.0,-5656.0,44019,477.5650680065155,11
-4725.0,-4715.0,-5793.0,44065,477.9034249782562,11
-5467.0,-3884.0,-5765.0,44078,477.97751903533936,13
-6044.0,-3287.0,-5730.0,44078,477.97752714157104,13
-5121.0,-4662.0,-5515.0,44078,477.97756004333496,13
-4686.0,-5444.0,-5089.0,44231,479.17257809638977,9
-4115.0,-3881.0,-6917.0,44231,479.17277908325195,9
-3892.0,-5113.0,-6244.0,44231,479.1727910041809,9
-3198.0,-5443.0,-6276.0,44337,480.2344880104065,10
-3775.0,-5102.0,-6335.0,44337,480.234500169754,10
-3806.0,-4179.0,-6908.0,44337,480.2345230579376,10
-3923.0,-4190.0,-6817.0,44338,480.274610042572,11
-3926.0,-5659.0,-5588.0,44397,480.93342304229736,13
-4003.0,-5350.0,-5764.0,44397,480.93346405029297,13
-3815.0,-5736.0,-5579.0,44436,481.3089621067047,14
-5610.0,-3327.0,-6244.0,44594,482.95803713798523,7
-4521.0,-4315.0,-6468.0,44594,482.95814299583435,7
-4905.0,-4357.0,-6175.0,44594,482.95815110206604,7
-4788.0,-4346.0,-6266.0,44594,482.95816707611084,7
-5172.0,-4534.0,-5699.0,44594,482.95823216438293,7
-5108.0,-5775.0,-4603.0,44594,482.95824003219604,7
-2979.0,-6031.0,-6083.0,44595,483.02658796310425,8
-5533.0,-2909.0,-6459.0,44595,483.0266001224518,8
-3950.0,-4331.0,-6735.0,44595,483.02661204338074,8
-4457.0,-6787.0,-4024.0,44596,483.0696699619293,9
-4672.0,-6573.0,-4176.0,44596,483.0696861743927,9
-4828.0,-3939.0,-6390.0,44596,483.06973695755005,9
-5517.0,-5055.0,-4702.0,44596,483.06981205940247,9
-5034.0,-4972.0,-5333.0,44597,483.10109996795654,10
-2828.0,-5995.0,-6089.0,44597,483.10112404823303,10
-5099.0,-5480.0,-4867.0,44597,483.1011481285095,10
-4125.0,-6758.0,-4304.0,44597,483.10127806663513,10
-4022.0,-6270.0,-5095.0,44599,483.13585114479065,12
-4418.0,-6217.0,-4817.0,44610,483.1847519874573,12
-4982.0,-5469.0,-4958.0,44622,483.2367899417877,13
-4065.0,-5969.0,-5382.0,44632,483.2979381084442,14
-4574.0,-6055.0,-4864.0,44641,483.3554780483246,11
-5043.0,-5267.0,-5069.0,44641,483.3555190563202,11
-3780.0,-5724.0,-6019.0,44641,483.3555519580841,11
-4160.0,-5174.0,-5970.0,44642,483.3820240497589,12
-4043.0,-5163.0,-6061.0,44642,483.3820321559906,12
-4917.0,-4961.0,-5424.0,44652,483.44553804397583,13
-4522.0,-5717.0,-5141.0,44660,483.492623090744,14
-3703.0,-5306.0,-6234.0,44671,483.5766861438751,12
-3814.0,-6270.0,-5363.0,44671,483.5767180919647,12
-3891.0,-5961.0,-5539.0,44672,483.6021010875702,13
-3156.0,-5992.0,-5916.0,44684,483.65663599967957,14
-3375.0,-5309.0,-6407.0,44684,483.65666007995605,14
-3247.0,-5480.0,-6185.0,44694,483.73610401153564,15
-3074.0,-6295.0,-5758.0,44705,483.8029041290283,13
-3325.0,-6601.0,-5409.0,44705,483.80291199684143,13
-4006.0,-5864.0,-5459.0,44705,483.80292797088623,13
-3889.0,-5853.0,-5550.0,44705,483.8029451370239,13
-3871.0,-6402.0,-4945.0,44706,483.8367991447449,14
-3846.0,-6151.0,-5337.0,44706,483.8368151187897,14
-3911.0,-6516.0,-4815.0,44762,484.18500113487244,10
-4506.0,-5303.0,-5600.0,44762,484.18515706062317,10
-3198.0,-5849.0,-6128.0,44762,484.1851689815521,10
-3915.0,-6247.0,-5127.0,44762,484.18517994880676,10
-4429.0,-4885.0,-5815.0,44776,484.303866147995,13
-4314.0,-5301.0,-5702.0,44799,484.4473030567169,12
-4197.0,-5290.0,-5793.0,44806,484.4990031719208,14
-4502.0,-5572.0,-5288.0,44846,484.7692141532898,11
-3740.0,-6389.0,-5025.0,44869,484.9113681316376,13
-4732.0,-5443.0,-5040.0,44883,485.0158040523529,14
-3328.0,-6197.0,-5638.0,45023,486.3999180793762,9
-3386.0,-5295.0,-6372.0,45023,486.40002608299255,9
-3357.0,-6482.0,-5356.0,45023,486.4000380039215,9
-3891.0,-6336.0,-5098.0,45023,486.40012097358704,9
-4587.0,-4501.0,-6224.0,45023,486.4001450538635,9
-3576.0,-6300.0,-5401.0,45023,486.4001569747925,9
-4360.0,-6631.0,-4334.0,45023,486.40020513534546,9
-4704.0,-4512.0,-6133.0,45023,486.4002161026001,9
-5066.0,-5055.0,-5304.0,45023,486.400239944458,9
-3672.0,-6518.0,-5053.0,45023,486.40028715133667,9
-4045.0,-6595.0,-4637.0,45024,486.47688913345337,10
-3907.0,-6188.0,-5151.0,45080,486.9827530384064,13
-3970.0,-5839.0,-5496.0,45109,487.1527600288391,13
-3659.0,-6085.0,-5388.0,45214,488.1304130554199,19
-3822.0,-6119.0,-5349.0,45247,488.5222079753876,10
-4368.0,-4683.0,-6179.0,45247,488.52224111557007,10
-4485.0,-4694.0,-6088.0,45247,488.5222980976105,10
-4636.0,-5651.0,-5110.0,45247,488.5223059654236,10
-3503.0,-5306.0,-6281.0,45247,488.5223231315613,10
-5263.0,-5173.0,-4880.0,45248,488.56287598609924,11
-4519.0,-5240.0,-5432.0,45313,489.0109820365906,14
-3400.0,-6212.0,-5459.0,45369,489.52283811569214,14
-3794.0,-5751.0,-5554.0,45376,489.58201909065247,16
-3622.0,-5115.0,-6296.0,45428,490.02524304389954,13
-3739.0,-5126.0,-6205.0,45428,490.025267124176,13
-3424.0,-6415.0,-5290.0,45523,490.8768980503082,11
-4200.0,-4827.0,-6133.0,45523,490.876914024353,11
-4317.0,-4838.0,-6042.0,45523,490.8769221305847,11
-4553.0,-4658.0,-5966.0,45524,490.91203594207764,12
-4757.0,-4988.0,-5490.0,45525,490.9403910636902,13
-4874.0,-4999.0,-5399.0,45525,490.9404151439667,13
-4679.0,-5381.0,-5213.0,45582,491.48047399520874,13
-3390.0,-5953.0,-5615.0,45611,491.71916794776917,15
-3388.0,-5929.0,-5620.0,45662,492.19522500038147,15
-3973.0,-5771.0,-5486.0,45842,494.3828091621399,8
-5000.0,-4869.0,-5548.0,45842,494.38282108306885,8
-5278.0,-5347.0,-4711.0,45842,494.3828799724579,8
-4638.0,-4326.0,-6377.0,45842,494.3829629421234,8
-4235.0,-5541.0,-5490.0,45843,494.443204164505,9
-4704.0,-4753.0,-5695.0,45882,494.77289605140686,14
-4302.0,-4497.0,-6423.0,45930,495.20720505714417,11
-4419.0,-4508.0,-6332.0,45930,495.2072169780731,11
-4972.0,-4149.0,-6112.0,45931,495.2386441230774,12
-4970.0,-4697.0,-5616.0,45932,495.2532560825348,13
-4530.0,-4745.0,-5852.0,45942,495.32585406303406,14
-5226.0,-3285.0,-6537.0,46117,496.8905441761017,10
-5007.0,-3467.0,-6492.0,46236,498.14681696891785,13
-5124.0,-3478.0,-6401.0,46236,498.1468651294708,13
-5794.0,-3130.0,-6090.0,46343,499.2687871456146,12
-5677.0,-3119.0,-6181.0,46365,499.51857113838196,17
-4165.0,-5462.0,-5586.0,46442,500.4385600090027,9
-4100.0,-4954.0,-6052.0,46443,500.4779591560364,10
-2920.0,-5819.0,-6282.0,46549,501.5643081665039,11
-3959.0,-4230.0,-6726.0,46760,503.91015005111694,10
-3842.0,-4219.0,-6817.0,46760,503.9101700782776,10
-2546.0,-4306.0,-7541.0,47133,509.3899550437927,5
-2855.0,-5579.0,-6646.0,47133,509.38996505737305,5
-6147.0,-2130.0,-6606.0,47133,509.38997507095337,5
-2527.0,-5582.0,-6819.0,47133,509.3900320529938,5
-3245.0,-6768.0,-5334.0,47133,509.3900420665741,5
-3884.0,-5687.0,-5897.0,47133,509.3900611400604,5
-4762.0,-3732.0,-6854.0,47133,509.39007115364075,5
-4645.0,-3721.0,-6945.0,47133,509.39008116722107,5
-4875.0,-3022.0,-7253.0,47133,509.3900899887085,5
-4068.0,-7217.0,-3978.0,47133,509.3901481628418,5
-4246.0,-6230.0,-5068.0,47133,509.39016699790955,5
-4524.0,-6708.0,-4231.0,47133,509.39017701148987,5
-3481.0,-6902.0,-5010.0,47133,509.3901860713959,5
-3230.0,-3988.0,-7568.0,47133,509.3901960849762,5
-2604.0,-5273.0,-6995.0,47133,509.3902060985565,5
-3573.0,-4141.0,-7298.0,47133,509.39021611213684,5
-6396.0,-3598.0,-5380.0,47133,509.3902349472046,5
-4992.0,-3033.0,-7162.0,47133,509.39026403427124,5
-5523.0,-3409.0,-6369.0,47133,509.39028310775757,5
-4820.0,-4964.0,-5671.0,47134,509.504821062088,6
-5522.0,-3800.0,-6017.0,47134,509.50485610961914,6
-6838.0,-2728.0,-5392.0,47134,509.50490403175354,6
-6677.0,-2897.0,-5461.0,47134,509.5049159526825,6
-5103.0,-5163.0,-5077.0,47134,509.50496315956116,6
-3260.0,-5454.0,-6240.0,47135,509.58270812034607,7
-3347.0,-3999.0,-7477.0,47135,509.582720041275,7
-3690.0,-4152.0,-7207.0,47135,509.5827441215515,7
-6367.0,-2207.0,-6222.0,47136,509.6221091747284,8
-6520.0,-3170.0,-5342.0,47136,509.6221179962158,8
-4289.0,-4588.0,-6464.0,47137,509.6497001647949,9
-4178.0,-4964.0,-5949.0,47137,509.6497571468353,9
-5286.0,-3980.0,-6093.0,47137,509.64979815483093,9
-5433.0,-4007.0,-5754.0,47182,509.9661159515381,12
-5966.0,-2932.0,-6160.0,47197,510.11063408851624,11
-5882.0,-3143.0,-5964.0,47213,510.2357671260834,12
-4428.0,-3017.0,-7330.0,47244,510.4740490913391,9
-5834.0,-3111.0,-6080.0,47244,510.4742510318756,9
-5349.0,-4047.0,-5822.0,47244,510.47429895401,9
-3654.0,-4716.0,-6710.0,47245,510.50707817077637,10
-4316.0,-4282.0,-6488.0,47277,510.7140259742737,11
-3878.0,-4375.0,-6684.0,47287,510.7716031074524,15
-4587.0,-4132.0,-6595.0,47316,511.0270049571991,10
-4045.0,-5319.0,-5803.0,47328,511.13089895248413,13
-5145.0,-4469.0,-5773.0,47429,512.1568100452423,8
-5579.0,-3520.0,-6141.0,47429,512.1568219661713,8
-6284.0,-2490.0,-6210.0,47429,512.1568460464478,8
-5892.0,-2268.0,-6676.0,47429,512.1570479869843,8
-4569.0,-5654.0,-5104.0,47429,512.1570711135864,8
-4484.0,-4853.0,-5909.0,47429,512.1571309566498,8
-5187.0,-3298.0,-6607.0,47429,512.1571791172028,8
-6441.0,-3077.0,-5537.0,47445,512.4046161174774,14
-6236.0,-2826.0,-5842.0,47471,512.572900056839,12
-5531.0,-3856.0,-5773.0,47495,512.7539920806885,13
-5980.0,-2795.0,-6203.0,47596,513.6565201282501,14
-5917.0,-2829.0,-6298.0,47655,514.1488311290741,9
-6012.0,-2583.0,-6372.0,47655,514.148843050003,9
-5583.0,-2114.0,-6774.0,47655,514.148903131485,9
-6152.0,-2669.0,-6130.0,47655,514.148973941803,9
-5447.0,-3699.0,-6061.0,47655,514.1489861011505,9
-5251.0,-3003.0,-6585.0,47679,514.3570470809937,12
