z1,z2,z3,node,time,depth
-13604.0,-20657.0,-13125.0,71898,668.1593899726868,20
-12880.0,-20544.0,-13506.0,71899,668.187520980835,21
-13130.0,-20404.0,-13625.0,71935,668.4859459400177,23
-12844.0,-20418.0,-13587.0,71985,669.1641719341278,23
-13626.0,-20465.0,-13169.0,72032,669.6889350414276,29
-13182.0,-20532.0,-13350.0,72071,670.0653440952301,25
-13432.0,-20392.0,-13469.0,72118,670.6517539024353,29
-13005.0,-20407.0,-13544.0,72134,670.7818920612335,36
-12913.0,-20729.0,-13178.0,72153,670.9733510017395,13
-14081.0,-20379.0,-13722.0,72153,670.9733839035034,13
-14567.0,-19772.0,-14701.0,72153,670.9734499454498,13
-16151.0,-18349.0,-16207.0,72153,670.9734740257263,13
-14091.0,-19769.0,-14944.0,72153,670.9735889434814,13
-13460.0,-20321.0,-14097.0,72153,670.9735970497131,13
-14465.0,-19754.0,-14899.0,72153,670.9736049175262,13
-15068.0,-19536.0,-14213.0,72154,671.0198109149933,14
-16065.0,-18344.0,-16246.0,72160,671.2006158828735,18
-15941.0,-18228.0,-16414.0,72171,671.3635969161987,21
-15665.0,-18956.0,-15228.0,72276,672.4342610836029,16
-15579.0,-18951.0,-15267.0,72364,673.4231679439545,18
-13055.0,-20421.0,-13514.0,72495,675.3243539333344,17
-15699.0,-18920.0,-15080.0,72499,675.3997728824615,20
-14695.0,-19510.0,-14873.0,72593,676.2129290103912,25
-14708.0,-19468.0,-14980.0,72600,676.2758228778839,20
-14012.0,-20193.0,-14123.0,72621,676.4126439094543,22
-14251.0,-20029.0,-14083.0,72621,676.4126780033112,22
-14699.0,-19388.0,-14994.0,72626,676.4834759235382,25
-14612.0,-19489.0,-14922.0,72635,676.5354790687561,24
-13943.0,-19507.0,-15167.0,72669,676.7779829502106,24
-13312.0,-20059.0,-14320.0,72724,677.176647901535,28
-14195.0,-20244.0,-13767.0,72733,677.2591099739075,19
-14681.0,-19637.0,-14746.0,72733,677.2591180801392,19
-13574.0,-20186.0,-14142.0,72733,677.2591259479523,19
-14093.0,-20226.0,-13965.0,72733,677.2591350078583,19
-14579.0,-19619.0,-14944.0,72733,677.2591428756714,19
-14126.0,-20058.0,-14168.0,72836,678.2058019638062,28
-13943.0,-20235.0,-14001.0,72904,678.9805209636688,17
-14429.0,-19628.0,-14980.0,72904,678.9805879592896,17
-14370.0,-19452.0,-15064.0,72965,679.4956278800964,19
-14814.0,-19385.0,-14883.0,72965,679.4957909584045,19
-14328.0,-19992.0,-13904.0,73054,680.5499000549316,21
-13427.0,-20656.0,-13212.0,73105,680.9371800422668,21
-13529.0,-20674.0,-13014.0,73156,681.5044519901276,29
-13976.0,-20067.0,-14204.0,73194,681.8724110126495,19
-13907.0,-19381.0,-15248.0,73250,682.468425989151,28
-13276.0,-19933.0,-14401.0,73268,682.5898768901825,28
-12908.0,-20616.0,-13389.0,73304,682.9239978790283,21
-13460.0,-20488.0,-13415.0,73344,683.5413160324097,24
-13707.0,-19934.0,-14279.0,73390,684.1717610359192,28
-13657.0,-20055.0,-14237.0,73443,684.9741830825806,16
-14622.0,-19463.0,-15019.0,73443,684.9742419719696,16
-14165.0,-20024.0,-14122.0,73443,684.9742500782013,16
-14288.0,-19503.0,-15084.0,73443,684.9742579460144,16
-14298.0,-20181.0,-13721.0,73443,684.9742670059204,16
-13399.0,-20585.0,-13214.0,73443,684.974308013916,16
-13751.0,-20589.0,-12802.0,73443,684.974317073822,16
-15922.0,-18763.0,-14674.0,73443,684.9743340015411,16
-14515.0,-19422.0,-15027.0,73444,685.027361869812,17
-14764.0,-19506.0,-14841.0,73444,685.0273699760437,17
-14878.0,-19371.0,-14886.0,73500,685.6587150096893,21
-14278.0,-20113.0,-13862.0,73568,686.53306889534,19
-14526.0,-19484.0,-14961.0,73598,686.898922920227,23
-14392.0,-19978.0,-13907.0,73700,687.9674808979034,20
-13649.0,-20445.0,-13333.0,73830,689.4548900127411,21
-13432.0,-20417.0,-13417.0,73908,690.5093369483948,25
-14595.0,-19473.0,-14935.0,73949,691.1294209957123,19
-14138.0,-20034.0,-14038.0,73951,691.1858389377594,21
-14412.0,-20046.0,-13766.0,74081,692.6857678890228,20
-13746.0,-20476.0,-13013.0,74145,693.8638129234314,32
-13613.0,-20681.0,-12619.0,74160,694.1089708805084,9
-15105.0,-19120.0,-15588.0,74160,694.109011888504,9
-14740.0,-19138.0,-15760.0,74160,694.1090290546417,9
-14763.0,-19580.0,-14741.0,74160,694.1091198921204,9
-14958.0,-19543.0,-14572.0,74160,694.109160900116,9
-15095.0,-19570.0,-14147.0,74160,694.1092669963837,9
-15055.0,-19526.0,-14391.0,74161,694.1579768657684,10
-15737.0,-18329.0,-16413.0,74352,696.0852720737457,17
-15541.0,-18919.0,-15370.0,74445,697.1029188632965,11
-16860.0,-16936.0,-18042.0,74445,697.1030170917511,11
-15197.0,-19379.0,-14532.0,74495,697.7912709712982,14
-15111.0,-19374.0,-14571.0,74607,698.7665059566498,17
-15459.0,-18855.0,-15598.0,75064,703.7426340579987,16
-14979.0,-18796.0,-15860.0,75095,704.1876199245453,19
-15002.0,-19416.0,-14701.0,75157,704.6968050003052,22
-15050.0,-18982.0,-15685.0,75344,706.7664229869843,14
-15414.0,-18948.0,-15464.0,75602,710.2867929935455,10
-14806.0,-18877.0,-16004.0,75602,710.2868340015411,10
-14469.0,-20101.0,-13414.0,75602,710.2868499755859,10
-14877.0,-19445.0,-14786.0,75602,710.2869319915771,10
-14175.0,-19429.0,-15157.0,75602,710.2869648933411,10
-13457.0,-19933.0,-14382.0,75602,710.2869739532471,10
-15954.0,-18283.0,-16394.0,75604,710.3725950717926,12
-15945.0,-18203.0,-16408.0,75916,713.3209478855133,15
-15868.0,-18278.0,-16433.0,75941,713.7547810077667,12
-15224.0,-19383.0,-14267.0,75941,713.7549109458923,12
-15460.0,-18821.0,-15584.0,75941,713.7549760341644,12
-15839.0,-18206.0,-16484.0,76046,714.8641588687897,14
-15171.0,-18859.0,-15832.0,76230,717.5619978904724,11
-14453.0,-19363.0,-15057.0,76282,718.362016916275,17
-14088.0,-19381.0,-15229.0,76489,720.7841958999634,19
-15892.0,-18176.0,-16513.0,76534,721.2506918907166,15
-13803.0,-20531.0,-12661.0,76793,726.0735728740692,16
-13728.0,-20135.0,-14125.0,76915,727.859395980835,5
-16568.0,-17094.0,-18060.0,76917,727.9390158653259,7
-20332.0,-13506.0,-20781.0,77011,729.1806690692902,11
-20235.0,-13417.0,-20988.0,77146,731.1346740722656,13
-20285.0,-13366.0,-21098.0,77199,732.0499029159546,8
-18753.0,-15255.0,-19856.0,77347,734.1915218830109,14
-19490.0,-14422.0,-20294.0,77347,734.1915299892426,14
-19247.0,-14420.0,-20484.0,77634,738.3088788986206,19
-19984.0,-13587.0,-20922.0,77663,738.6461338996887,17
-20039.0,-13565.0,-20958.0,77689,739.0223639011383,12
-17935.0,-15828.0,-19361.0,77762,740.4915239810944,7
-16209.0,-17178.0,-18013.0,77785,740.7233390808105,13
-16686.0,-17054.0,-18058.0,77826,741.0558109283447,12
-16373.0,-16940.0,-18101.0,77887,741.4958500862122,16
-15842.0,-17799.0,-17309.0,77913,741.7303140163422,11
-18469.0,-15480.0,-19483.0,77959,742.2483229637146,12
-17438.0,-16435.0,-18671.0,77997,742.7041399478912,19
-15899.0,-17575.0,-17386.0,78022,742.9323999881744,16
-18099.0,-15590.0,-19449.0,78040,743.1003448963165,15
-16396.0,-16968.0,-18076.0,78105,743.6628470420837,16
-18598.0,-14628.0,-20194.0,78345,746.8957750797272,9
-15825.0,-17734.0,-17365.0,78404,748.2274940013885,8
-15971.0,-17576.0,-17359.0,79442,765.7792649269104,14
-15710.0,-18271.0,-16437.0,79484,766.377739906311,20
-15188.0,-18484.0,-16501.0,79946,774.2212269306183,9
-17123.0,-16963.0,-17956.0,80158,776.2020049095154,12
-17209.0,-16968.0,-17917.0,80497,780.1843359470367,11
-13176.0,-20430.0,-13417.0,81627,796.8411829471588,12
