z1,z2,z3,node,time,depth
-8024.0,-10330.0,-6681.0,394068,1723.8267569541931,27
-8196.0,-9858.0,-7395.0,394083,1723.8847041130066,30
-8420.0,-10070.0,-6482.0,394089,1723.8996529579163,19
-8611.0,-9526.0,-7617.0,394097,1723.9761409759521,25
-7313.0,-10556.0,-6678.0,394194,1724.3624420166016,25
-7443.0,-10059.0,-7722.0,394222,1724.5583939552307,27
-8486.0,-9536.0,-7775.0,396035,1734.4796259403229,24
-8231.0,-10152.0,-7053.0,396138,1734.7358229160309,12
-7473.0,-9708.0,-8380.0,396307,1736.2503480911255,15
-8184.0,-9482.0,-8383.0,396309,1736.6475100517273,17
-8403.0,-9680.0,-7767.0,396310,1736.796469926834,18
-7301.0,-10180.0,-7666.0,396342,1737.0564351081848,21
-7520.0,-10378.0,-7050.0,396342,1737.0564529895782,21
-7835.0,-9781.0,-7955.0,396342,1737.0565140247345,21
-7091.0,-10202.0,-7853.0,396455,1737.4673810005188,28
-7453.0,-10275.0,-7428.0,396463,1737.5008161067963,28
-7172.0,-10442.0,-7188.0,396465,1737.5054631233215,26
-7591.0,-10233.0,-7477.0,396466,1737.5119681358337,24
-7310.0,-10400.0,-7237.0,396473,1737.551321029663,26
-7672.0,-10473.0,-6812.0,396474,1737.5550599098206,25
-7625.0,-9803.0,-8142.0,396490,1737.6730699539185,35
-7650.0,-9881.0,-8094.0,396502,1737.6981980800629,20
-8012.0,-9954.0,-7669.0,396504,1737.8171651363373,22
-7869.0,-10079.0,-7478.0,396507,1737.8909299373627,24
-8265.0,-9722.0,-7718.0,396567,1738.1834020614624,28
-7802.0,-9976.0,-7856.0,396619,1738.4295690059662,28
-8021.0,-10174.0,-7240.0,396620,1738.4326269626617,27
-7521.0,-10143.0,-7616.0,396621,1738.4369089603424,26
-7883.0,-10216.0,-7191.0,396623,1738.443025112152,24
-8689.0,-9610.0,-7511.0,396740,1739.1075069904327,27
-8470.0,-9412.0,-8127.0,396744,1739.1183631420135,23
-8674.0,-9572.0,-7551.0,397029,1740.504122018814,26
-8292.0,-9924.0,-7199.0,397072,1740.7125339508057,19
-7703.0,-9575.0,-8421.0,397652,1743.1042320728302,31
-9604.0,-8565.0,-8519.0,397839,1743.7271070480347,7
-8655.0,-9011.0,-8764.0,397840,1744.085550069809,8
-8112.0,-9565.0,-8335.0,398751,1749.9815981388092,14
-8780.0,-9001.0,-8606.0,399471,1752.6799139976501,13
-9466.0,-8708.0,-8421.0,399799,1754.0034730434418,8
-9069.0,-8773.0,-8768.0,399800,1754.40970993042,9
-7607.0,-9395.0,-8871.0,400653,1759.9051749706268,14
-8318.0,-9169.0,-8874.0,400653,1759.9052920341492,14
-8401.0,-9337.0,-8497.0,400676,1760.203057050705,16
-7969.0,-9468.0,-8446.0,401089,1762.0025660991669,16
-7759.0,-9490.0,-8633.0,401121,1762.2975130081177,29
-8449.0,-9571.0,-7722.0,401417,1763.706612110138,9
-8446.0,-9415.0,-8281.0,401418,1763.922138929367,10
-8989.0,-8861.0,-8710.0,401418,1763.9221510887146,10
-9341.0,-8718.0,-8579.0,401418,1763.9221551418304,10
-9164.0,-8545.0,-8865.0,401418,1763.9223709106445,10
-9289.0,-8535.0,-8707.0,401719,1765.4553790092468,13
-9114.0,-8851.0,-8552.0,401719,1765.455402135849,13
-9427.0,-8392.0,-8805.0,402082,1767.2674119472504,11
-9486.0,-8615.0,-8499.0,402225,1768.1890380382538,13
-9309.0,-8442.0,-8785.0,402225,1768.1890540122986,13
-9134.0,-8758.0,-8630.0,402225,1768.1892039775848,13
-9252.0,-8708.0,-8650.0,402447,1769.5002119541168,15
-8693.0,-8683.0,-9013.0,402719,1770.9048149585724,18
-8640.0,-9027.0,-8857.0,402721,1770.934641122818,20
-8931.0,-8722.0,-8909.0,402723,1770.9610660076141,22
-8718.0,-9111.0,-8751.0,402740,1771.0385880470276,24
-8893.0,-8795.0,-8906.0,402742,1771.0483989715576,22
-9070.0,-8968.0,-8620.0,402743,1771.0521440505981,21
-9179.0,-8725.0,-8650.0,402745,1771.0582559108734,19
-8360.0,-8618.0,-9270.0,402751,1771.1134150028229,11
-9479.0,-8575.0,-8677.0,402751,1771.113587141037,11
-9361.0,-8625.0,-8657.0,402816,1771.4924421310425,13
-9184.0,-8452.0,-8943.0,402816,1771.4925050735474,13
-9009.0,-8768.0,-8788.0,402816,1771.4925091266632,13
-9470.0,-8382.0,-8687.0,402998,1772.3383159637451,20
-9127.0,-8718.0,-8808.0,403088,1772.7894620895386,19
-9588.0,-8332.0,-8707.0,403128,1772.9575290679932,20
-9054.0,-8735.0,-8808.0,403129,1772.9625661373138,19
-8390.0,-9263.0,-8754.0,403132,1773.0273649692535,5
-9548.0,-7561.0,-9401.0,403133,1774.365648984909,6
-8445.0,-8100.0,-9638.0,403133,1774.3664050102234,6
-8620.0,-7784.0,-9793.0,403133,1774.3664209842682,6
-9824.0,-7186.0,-9024.0,403265,1776.4917800426483,9
-10040.0,-7405.0,-8196.0,403345,1777.0751340389252,16
-9890.0,-7604.0,-8843.0,403659,1778.583086013794,7
-9870.0,-7697.0,-8765.0,403659,1778.5830900669098,7
-8393.0,-7931.0,-9653.0,403660,1779.243166923523,8
-9147.0,-5982.0,-9939.0,404012,1781.56782913208,25
-8401.0,-5539.0,-10362.0,404019,1781.6188831329346,13
-8714.0,-5630.0,-10239.0,404020,1781.6370799541473,14
-8639.0,-5578.0,-10258.0,404021,1781.6480391025543,15
-8752.0,-5729.0,-10189.0,404254,1782.825513124466,14
-9065.0,-5820.0,-10066.0,404255,1782.8616230487823,15
-8990.0,-5768.0,-10085.0,404290,1783.0158350467682,18
-9081.0,-6691.0,-9789.0,404324,1783.1689999103546,17
-9265.0,-5932.0,-9959.0,404397,1783.421066045761,24
-9156.0,-6175.0,-9929.0,404455,1783.615329027176,12
-9442.0,-6105.0,-9673.0,404501,1783.8494191169739,24
-9433.0,-6548.0,-9658.0,404506,1783.8932960033417,14
-9404.0,-6178.0,-9670.0,404560,1784.1103320121765,25
-9177.0,-7464.0,-9496.0,405381,1789.2093420028687,11
-9693.0,-7524.0,-9051.0,405642,1790.720722913742,10
-9575.0,-7574.0,-9031.0,405671,1791.091453075409,14
-9197.0,-7371.0,-9574.0,406102,1794.6046350002289,15
-9713.0,-7431.0,-9129.0,406852,1798.1633040904999,12
-9396.0,-7178.0,-9514.0,407023,1799.3470809459686,13
