z1,z2,z3,node,time,depth
-3890.0,-5252.0,-2434.0,21872,127.4407651424408,11
-2519.0,-5102.0,-4303.0,21873,127.45618200302124,12
-2644.0,-5430.0,-3833.0,21910,127.65362119674683,12
-2085.0,-5446.0,-4263.0,21927,127.75364398956299,16
-3781.0,-5227.0,-2627.0,21963,127.97567701339722,10
-3652.0,-5449.0,-2344.0,21963,127.97568321228027,10
-2656.0,-5327.0,-3830.0,21995,128.2314691543579,14
-3638.0,-5588.0,-1991.0,22053,129.02966618537903,6
-2910.0,-5651.0,-3236.0,22053,129.02985620498657,6
-2910.0,-5906.0,-2724.0,22054,129.06326603889465,7
-3035.0,-5593.0,-2914.0,22055,129.0919861793518,8
-1864.0,-5457.0,-4503.0,22159,130.13703513145447,16
-2518.0,-5713.0,-3400.0,22183,130.36148715019226,11
-668.0,-5764.0,-5545.0,22220,130.8327431678772,8
-709.0,-5092.0,-5996.0,22220,130.83274912834167,8
-1882.0,-4406.0,-5814.0,22220,130.83290719985962,8
-2874.0,-5894.0,-2783.0,22221,130.86166715621948,9
-2987.0,-5689.0,-3022.0,22221,130.86167311668396,9
-1393.0,-5558.0,-5115.0,22223,130.89524817466736,11
-2112.0,-5582.0,-4066.0,22223,130.89527106285095,11
-1785.0,-5751.0,-4439.0,22223,130.89529299736023,11
-1325.0,-5302.0,-5475.0,22225,130.91646003723145,13
-1717.0,-5495.0,-4799.0,22244,130.98997521400452,14
-1516.0,-4875.0,-5603.0,22259,131.05579209327698,12
-2097.0,-5656.0,-4054.0,22279,131.1775951385498,12
-1142.0,-5521.0,-5428.0,22285,131.22030401229858,13
-2294.0,-5271.0,-4295.0,22287,131.24519205093384,14
-1206.0,-5987.0,-4913.0,22287,131.2452142238617,14
-1847.0,-5487.0,-4629.0,22297,131.3052589893341,15
-1828.0,-5673.0,-4369.0,22298,131.31504917144775,16
-1037.0,-5643.0,-5025.0,22299,131.3208360671997,17
-673.0,-6204.0,-4929.0,22342,131.47056412696838,12
-1539.0,-5567.0,-4841.0,22342,131.47063302993774,12
-1307.0,-5738.0,-4907.0,22342,131.47066116333008,12
-814.0,-5773.0,-5271.0,22342,131.47066617012024,12
-1790.0,-6191.0,-3823.0,22363,131.58750700950623,14
-2172.0,-5737.0,-3879.0,22363,131.58751916885376,14
-1398.0,-5998.0,-4499.0,22363,131.58752417564392,14
-1915.0,-5743.0,-4269.0,22363,131.5875301361084,14
-2641.0,-5668.0,-3551.0,22410,131.82477521896362,13
-2389.0,-5680.0,-3629.0,22431,131.94321417808533,15
-1052.0,-6008.0,-4571.0,22475,132.28958821296692,10
-1614.0,-5808.0,-4544.0,22475,132.28972911834717,10
-2479.0,-5807.0,-3516.0,22475,132.28973507881165,10
-2734.0,-5689.0,-3381.0,22475,132.28974103927612,10
-2463.0,-5824.0,-3472.0,22541,132.82682299613953,11
-1803.0,-5548.0,-4588.0,22609,133.41612911224365,12
-1867.0,-5808.0,-4185.0,22609,133.41615104675293,12
-2235.0,-5499.0,-4023.0,22621,133.4867181777954,17
-1572.0,-5545.0,-4747.0,22661,133.77298998832703,13
-1898.0,-6274.0,-3460.0,22738,134.4697380065918,9
-1758.0,-6069.0,-4058.0,22738,134.46975016593933,9
-1033.0,-5331.0,-5664.0,22738,134.4697551727295,9
-1675.0,-5055.0,-5377.0,22738,134.46976709365845,9
-2047.0,-6202.0,-3218.0,22739,134.49657201766968,10
-1669.0,-5803.0,-4449.0,22739,134.4965832233429,10
-1933.0,-5743.0,-4263.0,22791,135.0253942012787,13
-2470.0,-5809.0,-3508.0,22835,135.31229901313782,16
-2639.0,-5696.0,-3337.0,22859,135.49799919128418,17
-2245.0,-5676.0,-3839.0,22885,135.66609120368958,18
-2341.0,-6031.0,-3225.0,22922,135.93101119995117,10
-2540.0,-5054.0,-4349.0,22922,135.93104600906372,10
-1598.0,-5601.0,-4650.0,22995,136.8174991607666,13
-1417.0,-5815.0,-4527.0,23006,136.89219403266907,18
-2213.0,-6137.0,-2973.0,23049,137.21025204658508,14
-2385.0,-5881.0,-3241.0,23049,137.2102861404419,14
-1179.0,-5340.0,-5390.0,23101,137.6497950553894,17
-1520.0,-5882.0,-4269.0,23193,138.24126720428467,14
-1125.0,-5795.0,-5002.0,23193,138.24130606651306,14
-866.0,-5666.0,-5245.0,23351,139.96706700325012,8
-829.0,-5045.0,-6024.0,23351,139.96715712547302,8
-2282.0,-3241.0,-6323.0,23420,140.91832900047302,12
-2758.0,-2919.0,-6146.0,23420,140.91840720176697,12
-578.0,-4844.0,-6161.0,23422,140.96770405769348,14
-978.0,-4478.0,-6150.0,23480,141.38635206222534,16
-928.0,-5628.0,-5187.0,23519,141.75237798690796,20
-848.0,-4675.0,-6088.0,23553,141.97291612625122,21
-1771.0,-3919.0,-6136.0,23608,143.05297207832336,12
