z1,z2,z3,node,time,depth
-8769.0,-11433.0,-8918.0,479117,2031.6344239711761,8
-9237.0,-12045.0,-8128.0,479221,2032.0536789894104,18
-9450.0,-11227.0,-8743.0,481099,2042.3157320022583,9
-7924.0,-13862.0,-6877.0,481101,2042.3519299030304,11
-9533.0,-11234.0,-8673.0,481317,2043.542326927185,12
-8749.0,-11921.0,-8542.0,481343,2043.644315958023,30
-8762.0,-12558.0,-8065.0,481434,2044.0181159973145,16
-8109.0,-12728.0,-8070.0,481489,2044.226049900055,28
-8847.0,-12038.0,-8362.0,481667,2045.0787789821625,30
-9500.0,-11868.0,-8357.0,481811,2045.6001470088959,26
-9335.0,-12147.0,-8075.0,481819,2045.6260919570923,26
-8676.0,-12917.0,-7733.0,481904,2045.9726388454437,22
-9030.0,-12984.0,-7431.0,481986,2046.2494378089905,19
-8696.0,-12414.0,-8236.0,482098,2046.8639438152313,17
-8925.0,-12665.0,-7759.0,482150,2047.0659818649292,29
-8715.0,-12451.0,-8106.0,482183,2047.2251958847046,26
-8794.0,-12531.0,-8056.0,482253,2047.500186920166,26
-8242.0,-13662.0,-7044.0,482351,2047.8180799484253,24
-8324.0,-13647.0,-7130.0,482353,2047.825511932373,20
-8043.0,-12584.0,-8241.0,482469,2048.2669129371643,30
-8476.0,-12731.0,-7889.0,482505,2048.4005060195923,20
-8296.0,-12629.0,-7983.0,482629,2048.7798068523407,21
-8397.0,-12651.0,-7939.0,482683,2048.956701040268,22
-8582.0,-12330.0,-8310.0,482738,2049.123883962631,11
-9070.0,-12439.0,-8023.0,482926,2050.3067648410797,14
-8430.0,-13246.0,-7551.0,482927,2050.321511030197,15
-9338.0,-12865.0,-7389.0,482983,2050.6565589904785,21
-8698.0,-13672.0,-6917.0,483088,2051.043135881424,21
-8616.0,-13687.0,-6831.0,483102,2051.0846638679504,23
-8364.0,-13102.0,-7722.0,483116,2051.166834831238,15
-8383.0,-13139.0,-7592.0,483149,2051.3257479667664,26
-8718.0,-13169.0,-7420.0,483152,2051.3380608558655,20
-8550.0,-13543.0,-7002.0,483313,2051.99196100235,26
-9114.0,-13824.0,-6353.0,483360,2052.0832979679108,23
-8904.0,-13610.0,-6700.0,483361,2052.085088968277,22
-8632.0,-13528.0,-7088.0,483385,2052.1999158859253,23
-8861.0,-13779.0,-6611.0,483392,2052.212651014328,23
-8651.0,-13565.0,-6958.0,483393,2052.2145488262177,22
-9168.0,-12556.0,-7843.0,483499,2052.839658021927,24
-8417.0,-12609.0,-8028.0,483561,2053.1554939746857,30
-7964.0,-13317.0,-7469.0,483615,2053.3857820034027,21
-8065.0,-13339.0,-7425.0,483685,2053.608419895172,22
-8438.0,-11925.0,-8632.0,484026,2055.277923822403,9
-8595.0,-12632.0,-7979.0,484026,2055.2779920101166,9
-9301.0,-11969.0,-8280.0,484127,2056.190361022949,15
-8969.0,-12657.0,-7766.0,484206,2056.69885802269,16
-8900.0,-12571.0,-7951.0,484753,2059.8474340438843,7
-10661.0,-10886.0,-8184.0,484753,2059.8476498126984,7
-9773.0,-11514.0,-8357.0,484759,2059.9523890018463,13
-10142.0,-11493.0,-8171.0,485231,2063.018837928772,10
-9768.0,-11468.0,-8384.0,485231,2063.018944978714,10
-9821.0,-10975.0,-8690.0,485259,2063.149996995926,30
-9232.0,-11883.0,-8465.0,485315,2063.7307460308075,11
-9606.0,-11908.0,-8252.0,485316,2063.751716852188,12
-9212.0,-12386.0,-7962.0,485425,2064.674444913864,17
-10225.0,-11500.0,-8101.0,485515,2065.2226889133453,15
-9871.0,-11616.0,-8304.0,485549,2065.442055940628,20
-8953.0,-12078.0,-8257.0,485633,2066.0570769309998,24
-9285.0,-11390.0,-8771.0,485691,2066.2905588150024,22
-8404.0,-11981.0,-8544.0,486167,2069.9579939842224,9
-9110.0,-11318.0,-8845.0,486219,2070.228087902069,16
-9696.0,-11544.0,-8378.0,486259,2070.409780025482,30
-9486.0,-11330.0,-8725.0,486273,2070.516744852066,14
-7856.0,-10744.0,-9272.0,486469,2071.5829038619995,21
-9063.0,-11211.0,-8886.0,486781,2073.4644470214844,24
-8780.0,-11993.0,-8424.0,486898,2074.1627218723297,12
-9105.0,-11272.0,-8872.0,487089,2075.516889810562,10
-9744.0,-11005.0,-8711.0,487117,2075.6431908607483,30
-10065.0,-11523.0,-8192.0,487207,2076.401186943054,24
-9691.0,-11498.0,-8405.0,487297,2077.0359230041504,24
-7295.0,-11616.0,-8877.0,487341,2077.393795967102,11
-9155.0,-11913.0,-8486.0,487417,2077.871111869812,24
-9529.0,-11938.0,-8273.0,487477,2078.144026041031,24
-8823.0,-12601.0,-7972.0,487499,2078.2736229896545,24
-9076.0,-12646.0,-7714.0,487503,2078.291294813156,17
-8682.0,-13124.0,-7424.0,487581,2078.7412569522858,12
-8925.0,-12202.0,-8330.0,487581,2078.741274833679,12
-9135.0,-12416.0,-7983.0,487654,2079.2408018112183,27
-10148.0,-11530.0,-8122.0,487822,2079.9703619480133,23
-9794.0,-11646.0,-8325.0,487876,2080.2036759853363,21
-8549.0,-12190.0,-8450.0,487901,2080.415284872055,17
-9208.0,-11420.0,-8792.0,488215,2082.1506819725037,20
-8392.0,-10213.0,-9501.0,488256,2082.325961828232,9
-7739.0,-10383.0,-9506.0,488700,2085.7384300231934,30
-10025.0,-10741.0,-8940.0,489104,2088.079931974411,7
-9464.0,-11613.0,-8545.0,489104,2088.0799598693848,7
-9319.0,-11404.0,-8639.0,489107,2088.1459169387817,10
-8395.0,-10155.0,-9487.0,489181,2088.8802468776703,17
-8414.0,-10192.0,-9357.0,489212,2088.988840818405,30
-9372.0,-10911.0,-8945.0,489979,2094.1019399166107,24
-8931.0,-9624.0,-9716.0,489991,2094.1827068328857,9
-9467.0,-9209.0,-9635.0,489991,2094.1828289031982,9
-8225.0,-10287.0,-9415.0,489992,2094.2100880146027,10
-9550.0,-9216.0,-9565.0,490040,2094.7483830451965,11
-9708.0,-8777.0,-9556.0,490402,2097.581538915634,12
-9548.0,-8451.0,-9854.0,490698,2099.302400827408,11
-9625.0,-8770.0,-9626.0,490699,2099.318521976471,12
-9012.0,-8866.0,-9935.0,490825,2099.9848959445953,13
-8278.0,-9794.0,-9721.0,490854,2100.080456018448,18
-10292.0,-8238.0,-9378.0,490925,2100.3596160411835,21
-10203.0,-10372.0,-8958.0,490948,2100.530884027481,5
-10739.0,-9957.0,-8877.0,490948,2100.5309739112854,5
-11805.0,-7615.0,-8223.0,490948,2100.5312089920044,5
-11112.0,-9996.0,-8454.0,490949,2100.5647559165955,6
-10084.0,-11607.0,-8009.0,493516,2114.528753042221,23
-8724.0,-13071.0,-7466.0,493798,2116.1866488456726,23
-8746.0,-13826.0,-6650.0,493977,2117.0562438964844,22
-9318.0,-12311.0,-7934.0,494133,2117.785943031311,18
-8992.0,-13497.0,-6832.0,494314,2118.581025838852,24
-9551.0,-13672.0,-6097.0,494672,2120.016791820526,27
-8932.0,-14267.0,-5930.0,494770,2120.254297018051,25
-9548.0,-13666.0,-6183.0,494832,2120.4378349781036,23
-9430.0,-12408.0,-7767.0,494895,2120.931417942047,19
-9615.0,-13270.0,-6645.0,495097,2121.902771949768,24
-10187.0,-11755.0,-7929.0,495285,2122.9162118434906,28
-9638.0,-13604.0,-6231.0,495384,2123.4867029190063,25
-9804.0,-13717.0,-5839.0,495391,2123.534359931946,22
-9823.0,-13754.0,-5709.0,495405,2123.5808420181274,24
-9801.0,-13711.0,-5925.0,495419,2123.6224699020386,24
-11517.0,-11683.0,-6687.0,495698,2124.843279838562,27
-11522.0,-11781.0,-6365.0,495725,2124.9981038570404,19
-11601.0,-11048.0,-7137.0,495781,2125.1848709583282,24
-11285.0,-11426.0,-7250.0,495801,2125.3022859096527,24
-9453.0,-11690.0,-8462.0,496591,2128.156637907028,9
-8747.0,-12353.0,-8161.0,496591,2128.156749010086,9
-12073.0,-8151.0,-7402.0,499752,2145.0119109153748,8
-10418.0,-10850.0,-8544.0,499753,2145.0330328941345,9
-10977.0,-11025.0,-7809.0,499993,2146.2124059200287,24
-11162.0,-10637.0,-8068.0,500131,2147.0732169151306,30
-11564.0,-10397.0,-7768.0,500178,2147.4936838150024,14
-11335.0,-10581.0,-7887.0,500489,2149.395828962326,10
-11492.0,-10996.0,-7452.0,500711,2150.370731830597,30
-11763.0,-10873.0,-7319.0,501023,2152.1810438632965,13
-11846.0,-10880.0,-7249.0,501131,2153.0088260173798,14
-9471.0,-13678.0,-6145.0,501246,2153.718901872635,23
-11227.0,-11288.0,-7400.0,501267,2153.787314891815,16
-11894.0,-10756.0,-7152.0,501311,2154.000492811203,26
-9857.0,-11722.0,-8149.0,501365,2154.1703519821167,11
-11150.0,-10969.0,-7628.0,501365,2154.1704499721527,11
-10748.0,-11209.0,-7928.0,501437,2154.7795848846436,26
-11927.0,-10122.0,-7468.0,502001,2158.5656349658966,8
-11754.0,-10178.0,-7649.0,502918,2163.3527250289917,23
-11195.0,-10003.0,-8384.0,502936,2163.4351329803467,14
-11243.0,-9879.0,-8287.0,503081,2164.268057823181,26
-10499.0,-10092.0,-8763.0,503089,2164.3299548625946,11
-11844.0,-10115.0,-7538.0,503175,2164.9497499465942,11
-11442.0,-10355.0,-7838.0,503262,2165.5030958652496,27
-11378.0,-10315.0,-7996.0,505389,2178.3110518455505,22
-11470.0,-11017.0,-7596.0,505446,2178.6196658611298,9
-10502.0,-11462.0,-7915.0,505449,2178.6802389621735,12
-10829.0,-11380.0,-7743.0,505574,2179.5741608142853,23
-9966.0,-11877.0,-7996.0,505677,2180.437477827072,15
-9919.0,-11770.0,-8037.0,505717,2180.7319118976593,24
-11093.0,-10985.0,-7699.0,505908,2182.1309008598328,23
-10912.0,-11387.0,-7673.0,505930,2182.2387750148773,23
-10558.0,-11503.0,-7876.0,505942,2182.299269914627,19
-9824.0,-11438.0,-8409.0,506611,2186.6985268592834,22
-9642.0,-11244.0,-8563.0,506848,2188.6895809173584,7
-11191.0,-10358.0,-8191.0,506925,2189.5033819675446,14
-11021.0,-10855.0,-7928.0,507021,2190.174878835678,18
-11348.0,-10773.0,-7756.0,507043,2190.287638902664,26
-10789.0,-10598.0,-8491.0,507103,2190.564847946167,22
-11772.0,-8249.0,-7907.0,507180,2191.0363149642944,26
-11724.0,-8373.0,-8004.0,507361,2192.1166360378265,13
-11675.0,-8384.0,-8022.0,507409,2192.458825826645,24
-11473.0,-10841.0,-7672.0,507550,2193.1354908943176,10
-10962.0,-10542.0,-8310.0,507550,2193.135521888733,10
-10854.0,-11249.0,-7823.0,507551,2193.1577439308167,11
-11521.0,-10717.0,-7575.0,507617,2193.6273589134216,26
-11390.0,-10834.0,-7742.0,507712,2194.2684688568115,14
-11119.0,-10957.0,-7875.0,507811,2194.881299972534,20
-10228.0,-11470.0,-8096.0,507873,2195.140513896942,22
-11756.0,-7626.0,-8241.0,508487,2199.049332857132,20
-11769.0,-8249.0,-7925.0,508592,2199.477838039398,27
-10870.0,-9840.0,-8710.0,508765,2200.289326906204,22
-10822.0,-9964.0,-8807.0,509170,2202.716169834137,9
-10637.0,-8471.0,-9079.0,509170,2202.7161989212036,9
-10829.0,-9775.0,-8727.0,509249,2203.320613861084,11
-10912.0,-9782.0,-8657.0,509250,2203.336562871933,12
-11381.0,-10139.0,-8072.0,509329,2203.746603012085,24
-11069.0,-10316.0,-8261.0,509656,2205.3554649353027,25
-12049.0,-8163.0,-7725.0,509875,2206.4381020069122,5
-9372.0,-13729.0,-6310.0,509875,2206.4381408691406,5
-11795.0,-10807.0,-7317.0,509875,2206.4382479190826,5
-10771.0,-9891.0,-8875.0,509876,2206.469874858856,6
-11144.0,-9930.0,-8452.0,509877,2206.494194984436,7
-8973.0,-12356.0,-8063.0,509878,2206.5367679595947,8
-10771.0,-10039.0,-8583.0,509887,2206.6694428920746,17
-10719.0,-10022.0,-8652.0,510241,2208.300122976303,17
-9666.0,-11071.0,-8714.0,510288,2208.591025829315,13
-9534.0,-11484.0,-8458.0,510810,2211.892818927765,16
-11063.0,-10688.0,-8233.0,511039,2213.154937028885,10
-11343.0,-10406.0,-8003.0,511495,2215.960590839386,10
-9679.0,-11693.0,-8364.0,511888,2218.7407789230347,12
-9889.0,-11907.0,-8017.0,511925,2218.9247448444366,30
-9842.0,-11800.0,-8058.0,511952,2219.11789894104,29
-11393.0,-11047.0,-7617.0,512124,2220.0330560207367,27
-10298.0,-11285.0,-8213.0,512243,2220.8597388267517,15
-10649.0,-11260.0,-8093.0,512449,2221.8181688785553,12
-11426.0,-10413.0,-7933.0,512757,2223.5479669570923,13
-11474.0,-10289.0,-7836.0,512958,2224.6934340000153,21
-10807.0,-10821.0,-8084.0,512961,2224.7110459804535,17
-9649.0,-11366.0,-8483.0,513014,2224.960590839386,15
-9644.0,-11320.0,-8510.0,513327,2226.959410905838,11
-9088.0,-12238.0,-8088.0,513449,2228.114437818527,17
-9747.0,-11468.0,-8430.0,513621,2229.28640294075,20
-11422.0,-10768.0,-7740.0,514188,2233.1713058948517,7
-10129.0,-11521.0,-8261.0,514188,2233.171360015869,7
-10690.0,-10649.0,-8656.0,514188,2233.171458005905,7
-11673.0,-8300.0,-8072.0,514189,2233.2025599479675,8
-9984.0,-11312.0,-8355.0,514191,2233.242676973343,10
-10875.0,-10799.0,-8134.0,514305,2234.0392668247223,22
-11048.0,-10743.0,-7953.0,514916,2238.1220738887787,16
-11020.0,-11008.0,-8040.0,514963,2238.347673892975,22
-10586.0,-8398.0,-9147.0,515310,2240.715680837631,10
-11772.0,-8420.0,-7816.0,515884,2243.4932589530945,30
-11101.0,-10250.0,-8259.0,515991,2244.0910539627075,20
-10434.0,-10782.0,-8507.0,516304,2246.2779018878937,10
-11053.0,-10374.0,-8356.0,516305,2246.2953758239746,11
-11040.0,-8301.0,-8732.0,516585,2247.5343339443207,21
-10970.0,-10367.0,-8426.0,516702,2247.9094269275665,13
-10218.0,-11104.0,-8579.0,516875,2248.403713941574,6
-10783.0,-8410.0,-9113.0,516876,2248.432124853134,7
-10073.0,-10895.0,-8673.0,516879,2248.5015518665314,10
-10447.0,-10920.0,-8460.0,516881,2248.5335409641266,12
-10983.0,-10505.0,-8379.0,516927,2248.966714859009,13
-11114.0,-10388.0,-8212.0,517050,2249.8940238952637,25
-11066.0,-10512.0,-8309.0,517180,2250.6749908924103,16
-10712.0,-10628.0,-8512.0,517213,2250.859549999237,20
-11966.0,-8156.0,-7795.0,517292,2251.2907979488373,16
-12000.0,-8174.0,-7743.0,517371,2251.632611989975,23
-11647.0,-8403.0,-8025.0,517621,2252.9045708179474,25
-10645.0,-10031.0,-8797.0,517728,2253.3387179374695,10
-11073.0,-10323.0,-8229.0,517876,2254.402673959732,14
-10754.0,-10689.0,-8498.0,518069,2255.3530678749084,9
-11313.0,-10864.0,-7763.0,518117,2255.790869951248,24
-10837.0,-10696.0,-8428.0,518331,2257.232839822769,10
-9886.0,-11792.0,-8065.0,518335,2257.3027818202972,13
-10486.0,-11530.0,-7945.0,518405,2257.7821249961853,11
-11771.0,-8358.0,-7862.0,518458,2258.1665699481964,25
-10885.0,-10572.0,-8331.0,518540,2258.545804977417,23
-11396.0,-10871.0,-7693.0,518644,2259.2166409492493,23
-11042.0,-10987.0,-7896.0,518680,2259.352082014084,25
-11568.0,-8389.0,-8415.0,518691,2259.4207990169525,9
-11384.0,-8376.0,-8572.0,518845,2260.105405807495,19
-11433.0,-8365.0,-8554.0,518875,2260.347240924835,17
-11809.0,-6397.0,-8065.0,519009,2261.159274816513,30
-11252.0,-8767.0,-8528.0,519030,2261.2301948070526,30
-11300.0,-8643.0,-8431.0,519138,2261.788524866104,26
-11280.0,-8502.0,-8441.0,519228,2262.3149218559265,16
-10087.0,-8499.0,-9492.0,519459,2264.208916902542,13
-10831.0,-8286.0,-9016.0,519541,2264.7379179000854,25
-11342.0,-8585.0,-8378.0,519666,2265.504539012909,26
-11515.0,-8529.0,-8197.0,519831,2266.3419988155365,18
-11425.0,-8711.0,-8347.0,519948,2266.875195980072,16
-10170.0,-8506.0,-9422.0,520092,2267.5181188583374,9
-9551.0,-8914.0,-9573.0,520096,2267.5901849269867,12
-10771.0,-8472.0,-8881.0,520216,2268.1948018074036,21
-11699.0,-8272.0,-8248.0,520450,2269.0789239406586,22
-11383.0,-8650.0,-8361.0,520509,2269.235622882843,25
-10914.0,-8293.0,-8946.0,520515,2269.2619688510895,25
-11651.0,-8396.0,-8345.0,520601,2269.658784866333,12
-11516.0,-8372.0,-8484.0,520601,2269.6588389873505,12
-11467.0,-8383.0,-8502.0,520769,2270.3765869140625,18
-11154.0,-8834.0,-8480.0,520949,2271.1348090171814,17
-11514.0,-7607.0,-8773.0,520952,2271.179093837738,8
-11597.0,-7762.0,-8411.0,521108,2271.9711389541626,22
-11728.0,-7645.0,-8244.0,521424,2273.4580569267273,30
-11346.0,-10230.0,-8079.0,521757,2275.225033044815,12
-11237.0,-9572.0,-8378.0,522055,2276.741637945175,10
-11154.0,-9565.0,-8448.0,522056,2276.7613298892975,11
-11649.0,-7631.0,-8634.0,522309,2278.5018298625946,10
-11465.0,-7618.0,-8791.0,522317,2278.5958149433136,18
-11490.0,-8424.0,-8312.0,522609,2279.8693039417267,29
-11170.0,-6113.0,-8939.0,522835,2281.1774609088898,30
-10986.0,-6100.0,-9096.0,522843,2281.212154865265,28
-11663.0,-8368.0,-8131.0,522928,2281.840651988983,26
-11021.0,-8067.0,-8897.0,523058,2282.366854906082,30
-11423.0,-7827.0,-8597.0,523149,2282.8432970046997,29
-10277.0,-8280.0,-9373.0,523178,2283.075311899185,24
-11194.0,-8011.0,-8716.0,523238,2283.405946969986,20
-11548.0,-7625.0,-8721.0,523407,2284.5694699287415,24
-11147.0,-9754.0,-8528.0,523669,2285.4014208316803,8
-11064.0,-9747.0,-8598.0,523670,2285.4229068756104,9
-10245.0,-8060.0,-9483.0,523671,2285.4403688907623,10
-9741.0,-8814.0,-9493.0,523745,2286.0787048339844,13
-9568.0,-8870.0,-9674.0,523934,2287.3928089141846,20
-10437.0,-8725.0,-9114.0,523987,2287.67423081398,13
-10560.0,-8501.0,-9100.0,524152,2288.406466960907,26
-10931.0,-8249.0,-9047.0,524254,2288.940656900406,26
-10187.0,-8462.0,-9523.0,524280,2289.082974910736,26
-10589.0,-8222.0,-9223.0,524290,2289.1816279888153,16
-11333.0,-8009.0,-8747.0,524318,2289.2996859550476,24
-10959.0,-7984.0,-8960.0,524486,2289.996814966202,24
-10360.0,-8406.0,-9342.0,524507,2290.110813856125,12
-11104.0,-8193.0,-8866.0,524550,2290.3288719654083,24
-10979.0,-8125.0,-8950.0,524720,2291.0541830062866,26
-10662.0,-9987.0,-8898.0,524778,2291.242139816284,23
-10835.0,-9931.0,-8717.0,524786,2291.3114309310913,13
-10328.0,-8067.0,-9413.0,524800,2291.4234249591827,10
-10395.0,-8664.0,-9128.0,524834,2291.723342895508,26
-9651.0,-8877.0,-9604.0,524850,2291.807615041733,26
-10918.0,-9938.0,-8647.0,525115,2293.310119867325,13
-11062.0,-8132.0,-8880.0,525202,2293.7353479862213,26
-10318.0,-8345.0,-9356.0,525206,2293.7576780319214,24
-10745.0,-9994.0,-8828.0,525291,2294.135246992111,22
