z1,z2,z3,node,time,depth
-19767.0,-14923.0,-18630.0,89359,799.2002840042114,10
-19712.0,-14607.0,-19251.0,89361,799.2374260425568,12
-19269.0,-15291.0,-18506.0,89361,799.2374420166016,12
-20306.0,-13905.0,-19684.0,89396,799.4787149429321,12
-20508.0,-14197.0,-19184.0,89478,800.3036029338837,10
-19464.0,-15430.0,-18046.0,89478,800.3036351203918,10
-20540.0,-13891.0,-19335.0,89479,800.3366940021515,11
-20010.0,-14614.0,-18694.0,89542,800.7885761260986,13
-20092.0,-14522.0,-18542.0,89542,800.7885839939117,13
-18833.0,-16074.0,-17132.0,89542,800.788656949997,13
-18044.0,-16733.0,-16247.0,89543,800.814197063446,14
-19430.0,-15473.0,-17512.0,89592,801.2519750595093,20
-18695.0,-16193.0,-16911.0,89605,801.3534619808197,12
-19326.0,-15549.0,-17825.0,89605,801.3535189628601,12
-19953.0,-14649.0,-18529.0,89606,801.3783190250397,13
-18677.0,-16109.0,-16990.0,89624,801.5019910335541,17
-20008.0,-14515.0,-18865.0,89671,801.9277329444885,13
-20629.0,-13859.0,-19134.0,89781,803.5470519065857,21
-20584.0,-13699.0,-19568.0,89796,803.6671319007874,21
-19341.0,-15436.0,-18106.0,89853,804.2160279750824,8
-20326.0,-13817.0,-19853.0,89853,804.2160520553589,8
-19146.0,-15297.0,-18566.0,89853,804.2161500453949,8
-21109.0,-12923.0,-20004.0,89854,804.2474949359894,9
-18800.0,-16094.0,-17346.0,89854,804.2475600242615,9
-17231.0,-17598.0,-16159.0,89855,804.2737329006195,10
-20560.0,-13803.0,-19504.0,89950,805.4348640441895,12
-19644.0,-14613.0,-19173.0,90007,805.9234309196472,12
-20824.0,-13054.0,-20382.0,90078,806.6207230091095,11
-20590.0,-13750.0,-19251.0,90078,806.6207389831543,11
-17126.0,-17524.0,-16350.0,90130,807.2812020778656,12
-18834.0,-16046.0,-17261.0,90157,807.5782699584961,14
-16522.0,-18210.0,-15340.0,90179,807.7633321285248,19
-18047.0,-16730.0,-16824.0,90192,807.8656089305878,17
-17450.0,-17326.0,-15825.0,90219,808.0900790691376,19
-20019.0,-14461.0,-18744.0,90261,808.4718420505524,16
-20918.0,-13405.0,-19876.0,90351,809.318351984024,9
-18042.0,-16766.0,-16299.0,90352,809.3494119644165,10
-18673.0,-16122.0,-17213.0,90392,809.7825050354004,13
-19952.0,-14784.0,-18447.0,90459,810.4431369304657,14
-19342.0,-15548.0,-17689.0,90559,811.7514090538025,10
-19375.0,-15496.0,-17635.0,90692,813.186271905899,14
-20658.0,-13739.0,-19163.0,90732,813.6143810749054,18
-19411.0,-15442.0,-17687.0,90838,814.729455947876,13
-17252.0,-17519.0,-15823.0,91091,818.1343359947205,12
-21171.0,-13008.0,-19866.0,91312,821.2929549217224,6
-20887.0,-12581.0,-20513.0,91312,821.2932970523834,6
-20893.0,-12709.0,-20471.0,91312,821.2933220863342,6
-21167.0,-12891.0,-20029.0,91312,821.293338060379,6
-15432.0,-18945.0,-15051.0,91432,823.2199709415436,12
-14399.0,-19827.0,-14202.0,91476,823.7175199985504,16
-15473.0,-19037.0,-14734.0,91518,824.0374050140381,17
-14818.0,-19533.0,-14269.0,91616,825.0109391212463,10
-14679.0,-19581.0,-14529.0,91616,825.0110371112823,10
-13900.0,-20133.0,-13819.0,91616,825.0110449790955,10
-15368.0,-19141.0,-14759.0,91810,827.5434050559998,7
-21004.0,-12571.0,-20341.0,91811,827.5852110385895,8
-21179.0,-12674.0,-19937.0,91913,829.3469200134277,11
-20634.0,-13671.0,-19274.0,91962,829.9620199203491,11
-21179.0,-12590.0,-19977.0,92004,830.5651791095734,15
-15524.0,-18954.0,-14798.0,92101,832.2505741119385,23
-14615.0,-19625.0,-14406.0,92118,832.5611970424652,8
-14754.0,-19577.0,-14146.0,92118,832.5612950325012,8
-21108.0,-13061.0,-19907.0,92118,832.561408996582,8
-20571.0,-13724.0,-19315.0,92131,832.8203399181366,12
-20142.0,-14440.0,-18478.0,92318,836.103933095932,13
-20139.0,-14441.0,-18248.0,92391,837.0179629325867,12
-19553.0,-14813.0,-19152.0,92711,844.2639899253845,5
-15804.0,-18803.0,-14482.0,92711,844.264023065567,5
-20925.0,-13587.0,-19788.0,92711,844.2640559673309,5
-20888.0,-12431.0,-20562.0,92711,844.2641789913177,5
-20703.0,-13011.0,-20550.0,92711,844.2642939090729,5
-21123.0,-13095.0,-19807.0,92711,844.2644419670105,5
-20977.0,-13193.0,-20108.0,92711,844.2644588947296,5
-20661.0,-13648.0,-19592.0,93220,851.1393349170685,12
-20798.0,-13458.0,-19888.0,93536,855.87584400177,8
-20019.0,-13408.0,-20506.0,93620,857.0753021240234,14
-15719.0,-18844.0,-14575.0,94279,868.8045530319214,7
-14660.0,-19690.0,-13718.0,94279,868.8045620918274,7
-20677.0,-13896.0,-18888.0,94281,868.9012761116028,9
-20111.0,-14679.0,-18267.0,94421,870.5944259166718,14
-20038.0,-14618.0,-18469.0,94428,870.6885619163513,16
-20072.0,-14570.0,-18384.0,94440,870.8062670230865,20
-19949.0,-14681.0,-18464.0,94492,871.3216149806976,12
-20653.0,-13828.0,-18999.0,94555,872.116005897522,11
-20650.0,-14003.0,-18737.0,94580,872.6885859966278,9
-20579.0,-13960.0,-19229.0,94580,872.6887259483337,9
-21143.0,-12325.0,-20204.0,94581,872.7318799495697,10
-20670.0,-13915.0,-18906.0,94757,875.2464399337769,11
-20559.0,-14048.0,-19060.0,94757,875.2466039657593,11
-20400.0,-14225.0,-19009.0,94757,875.2467601299286,11
-19949.0,-14668.0,-18524.0,94786,875.8464939594269,16
-20591.0,-13743.0,-19137.0,94820,876.1294929981232,18
-20590.0,-13881.0,-19040.0,94980,878.2667000293732,10
-20766.0,-13617.0,-19030.0,94980,878.266716003418,10
-20746.0,-13705.0,-18861.0,94980,878.2667410373688,10
-21180.0,-12440.0,-20026.0,95073,879.9929559230804,14
-21213.0,-12076.0,-20137.0,95198,883.2769598960876,16
-20263.0,-14415.0,-18713.0,95307,885.8629200458527,8
-19366.0,-15445.0,-17665.0,95366,887.1170070171356,13
-14755.0,-19606.0,-13830.0,95682,892.432343006134,10
-13627.0,-20406.0,-13179.0,95831,894.72114610672,16
-14003.0,-20104.0,-13226.0,95958,896.5032229423523,11
-13769.0,-20301.0,-13456.0,96235,902.1368288993835,10
-14575.0,-19731.0,-13811.0,96235,902.13689494133,10
-13908.0,-20253.0,-13196.0,96235,902.1370708942413,10
-14129.0,-20034.0,-13044.0,96342,903.5674409866333,21
-14787.0,-19552.0,-13804.0,96466,905.1204659938812,12
-14850.0,-19472.0,-14050.0,96466,905.1204741001129,12
-13817.0,-20202.0,-13370.0,96493,905.6265859603882,18
-13791.0,-20318.0,-13193.0,96697,908.957377910614,11
-13854.0,-20260.0,-13363.0,96697,908.9574019908905,11
-14872.0,-19511.0,-13711.0,96698,909.0178599357605,12
-13588.0,-20410.0,-13330.0,96698,909.0180220603943,12
-13066.0,-20669.0,-12834.0,96705,909.398854970932,16
-14935.0,-19431.0,-13957.0,96789,911.2158699035645,17
-13902.0,-20161.0,-13277.0,96808,911.4429440498352,21
-14871.0,-19475.0,-13834.0,96830,911.6037700176239,22
-13801.0,-20170.0,-13401.0,97004,913.8292500972748,20
-12926.0,-20739.0,-12887.0,97082,915.0742309093475,16
-13800.0,-20196.0,-13567.0,97082,915.0744678974152,16
-13939.0,-20148.0,-13307.0,97408,921.1421279907227,15
-14013.0,-20088.0,-12999.0,97565,923.9702379703522,13
-14882.0,-19460.0,-13524.0,97565,923.9705140590668,13
