z1,z2,z3,node,time,depth
-7620.0,-5434.0,-8208.0,229487,704.2240569591522,26
-6468.0,-8123.0,-8285.0,229568,704.3995220661163,14
-7096.0,-7206.0,-8466.0,229569,704.4392509460449,15
-6184.0,-6521.0,-8866.0,229606,704.6519589424133,27
-5888.0,-6300.0,-9078.0,229642,704.7156729698181,29
-6451.0,-7624.0,-8706.0,229797,705.0109860897064,17
-6739.0,-7563.0,-8391.0,229817,705.0607569217682,17
-6756.0,-8062.0,-7970.0,229818,705.063756942749,16
-6370.0,-8129.0,-8388.0,229921,705.2788090705872,15
-6162.0,-6410.0,-8912.0,229926,705.4397110939026,16
-6079.0,-6339.0,-8949.0,229939,705.491485118866,18
-6814.0,-5715.0,-8786.0,230099,705.8107581138611,24
-6925.0,-7175.0,-8653.0,230227,706.055850982666,14
-6736.0,-7992.0,-8439.0,230228,706.0695469379425,15
-7023.0,-7713.0,-8107.0,230236,706.1381781101227,23
-7038.0,-7693.0,-8161.0,230271,706.1950681209564,23
-7078.0,-7363.0,-8416.0,230303,706.2423479557037,17
-6638.0,-7998.0,-8542.0,230305,706.2463929653168,15
-6719.0,-7493.0,-8860.0,230306,706.251030921936,14
-6733.0,-8307.0,-7984.0,230308,706.4370019435883,10
-7290.0,-7290.0,-8023.0,230308,706.4371161460876,10
-7101.0,-8107.0,-7809.0,230310,706.7017221450806,12
-7707.0,-8028.0,-6778.0,230312,706.9043960571289,14
-7420.0,-8307.0,-7110.0,230383,707.3125030994415,19
-7301.0,-8479.0,-6744.0,230407,707.3853640556335,27
-6775.0,-8725.0,-7350.0,230437,707.4400579929352,21
-7388.0,-7828.0,-7477.0,230439,707.4554080963135,20
-6758.0,-8226.0,-7771.0,230461,707.5020849704742,21
-7403.0,-7808.0,-7531.0,230462,707.5040769577026,20
-7460.0,-7977.0,-7365.0,230634,708.0378949642181,17
-7747.0,-7698.0,-7033.0,230635,708.045737028122,18
-7762.0,-7678.0,-7087.0,230668,708.1178231239319,18
-7443.0,-7478.0,-7786.0,230669,708.121885061264,17
-7609.0,-7490.0,-7324.0,230670,708.1318209171295,13
-7649.0,-7160.0,-7579.0,230670,708.1318371295929,13
-7020.0,-8612.0,-7491.0,230910,708.832869052887,15
-7307.0,-8333.0,-7159.0,230911,708.841607093811,16
-7209.0,-7795.0,-7705.0,230912,708.8512921333313,17
-7362.0,-7983.0,-7468.0,230939,708.9188051223755,19
-7003.0,-8113.0,-7912.0,230941,708.9223070144653,17
-7322.0,-8313.0,-7213.0,230942,708.9317450523376,16
-6505.0,-8919.0,-7422.0,230946,709.0642831325531,13
-6407.0,-8925.0,-7525.0,231065,709.3738989830017,15
-6580.0,-8472.0,-7844.0,231066,709.3812561035156,12
-7231.0,-8641.0,-7065.0,231067,709.4445750713348,13
-7671.0,-8006.0,-6939.0,231069,709.5414490699768,15
-7312.0,-8136.0,-7383.0,231069,709.5414841175079,15
-6986.0,-8754.0,-6924.0,231239,709.9568989276886,17
-7281.0,-8409.0,-7213.0,231343,710.2207839488983,16
-7296.0,-7840.0,-7651.0,231347,710.2468519210815,20
-7232.0,-7777.0,-7718.0,231372,710.305449962616,20
-7026.0,-8095.0,-7925.0,231373,710.3082840442657,19
-7043.0,-8594.0,-7504.0,231374,710.3184261322021,18
-7330.0,-8315.0,-7172.0,231376,710.3229310512543,16
-7852.0,-6530.0,-7821.0,231379,710.3352091312408,10
-7689.0,-6692.0,-7773.0,231382,710.5425939559937,13
-7493.0,-6660.0,-8265.0,231445,710.8337359428406,15
-7812.0,-6860.0,-7566.0,231446,710.877681016922,16
-7797.0,-7429.0,-7128.0,231483,711.072643995285,22
-7846.0,-7335.0,-7087.0,231505,711.1056110858917,23
-7559.0,-7614.0,-7419.0,231507,711.1079759597778,21
-7478.0,-7229.0,-7827.0,231525,711.2658879756927,22
-7527.0,-7135.0,-7786.0,231542,711.2999880313873,22
-7542.0,-7115.0,-7840.0,231543,711.3016080856323,21
-7240.0,-7414.0,-8118.0,231546,711.3295469284058,18
-7837.0,-7099.0,-7383.0,231550,711.3675739765167,19
-7599.0,-7284.0,-7674.0,231571,711.4213480949402,21
-7886.0,-7005.0,-7342.0,231573,711.424103975296,19
-7582.0,-6785.0,-8095.0,231574,711.4256629943848,18
-7446.0,-7096.0,-7911.0,231578,711.4392631053925,17
-7788.0,-6467.0,-7888.0,231592,711.471039056778,18
-7429.0,-6597.0,-8332.0,231593,711.473237991333,17
-7748.0,-6797.0,-7633.0,231594,711.4817781448364,16
-7142.0,-7420.0,-8221.0,231625,711.5923011302948,15
-6837.0,-7486.0,-8341.0,231728,711.9518921375275,25
-6756.0,-7991.0,-8023.0,231761,712.0278251171112,26
-7159.0,-6791.0,-8404.0,231819,712.1337320804596,11
-6970.0,-7608.0,-8190.0,231822,712.2103800773621,14
-6872.0,-7614.0,-8293.0,231877,712.3825991153717,15
-7507.0,-7438.0,-7799.0,231889,712.4493319988251,24
-7007.0,-7861.0,-8034.0,231890,712.4572911262512,25
-7435.0,-7147.0,-7960.0,231900,712.4778859615326,26
-7165.0,-7402.0,-8234.0,231906,712.4911179542542,20
-7420.0,-7716.0,-7522.0,231909,712.4959189891815,17
-6779.0,-7973.0,-8036.0,231937,712.5685820579529,27
