z1,z2,z3,node,time,depth
-6482.0,-7786.0,-7081.0,224092,536.727217912674,6
-6410.0,-7845.0,-7165.0,224097,537.576730966568,11
-6433.0,-7571.0,-7084.0,224226,537.904303073883,11
-6361.0,-7630.0,-7168.0,224256,538.0014419555664,12
-6337.0,-8047.0,-7235.0,224287,538.09130692482,10
-5971.0,-8837.0,-7176.0,224596,539.2314169406891,26
-5933.0,-8112.0,-7632.0,224723,539.5008959770203,17
-5754.0,-7365.0,-8010.0,224848,539.9416210651398,20
-5682.0,-7424.0,-8094.0,224942,540.1826269626617,24
-5458.0,-7908.0,-8049.0,224996,540.3100719451904,18
-4895.0,-7553.0,-8323.0,225163,540.9454219341278,16
-4683.0,-6888.0,-8739.0,225205,541.046089887619,24
-4611.0,-6947.0,-8823.0,225291,541.2958838939667,30
-5338.0,-7967.0,-8148.0,225501,541.8753988742828,17
-5589.0,-8655.0,-7686.0,225519,541.9086539745331,15
-5881.0,-9041.0,-7211.0,225860,543.4992249011993,7
-6484.0,-7922.0,-7047.0,225860,543.4994840621948,7
-6613.0,-9042.0,-6239.0,226249,544.9654679298401,9
-6515.0,-8748.0,-6716.0,226596,545.9783489704132,8
-6263.0,-9223.0,-6701.0,226597,546.061182975769,9
-6225.0,-8498.0,-7157.0,226726,546.5527930259705,22
-6264.0,-8060.0,-7178.0,226781,546.7113800048828,10
-6136.0,-9309.0,-6706.0,226924,547.0551490783691,14
-5799.0,-8509.0,-7571.0,226926,547.2348899841309,8
-5710.0,-9320.0,-7120.0,226973,547.5056738853455,17
-5548.0,-7821.0,-8033.0,227149,548.0335650444031,10
-6528.0,-8455.0,-6803.0,227626,549.660826921463,20
-6455.0,-8657.0,-6873.0,227641,549.7111120223999,15
-6313.0,-8275.0,-7175.0,227647,549.7337920665741,9
-4952.0,-7548.0,-8345.0,227648,549.8075518608093,10
-5679.0,-8568.0,-7670.0,227786,550.2085089683533,11
-6240.0,-8477.0,-7245.0,227787,550.2211470603943,12
-6061.0,-8750.0,-7160.0,227789,550.2489469051361,14
-6023.0,-8025.0,-7616.0,227808,550.3057270050049,26
-6051.0,-8722.0,-7270.0,227855,550.3800618648529,15
