z1,z2,z3,node,time,depth
-15214.0,-18854.0,-16024.0,69447,364.1396551132202,11
-15506.0,-18900.0,-15804.0,69564,364.77782011032104,14
-15169.0,-19116.0,-15726.0,69902,366.8980519771576,18
-18123.0,-16816.0,-17261.0,70008,367.5130751132965,10
-16707.0,-18020.0,-16691.0,70171,368.33531308174133,7
-16949.0,-16994.0,-18058.0,70373,369.9854040145874,8
-17321.0,-17369.0,-17267.0,70373,369.9854929447174,8
-12751.0,-21057.0,-13531.0,70375,370.2848889827728,10
-13651.0,-20475.0,-14211.0,70375,370.2848970890045,10
-15414.0,-19225.0,-15520.0,70375,370.28502011299133,10
-15308.0,-19194.0,-15652.0,70375,370.28503608703613,10
-14221.0,-20233.0,-13840.0,70482,370.89013409614563,15
-14047.0,-20355.0,-13839.0,70482,370.89014196395874,15
-14107.0,-20305.0,-14009.0,70482,370.89015913009644,15
-14071.0,-20330.0,-13993.0,70482,370.89016699790955,15
-14208.0,-20190.0,-13949.0,70548,371.1800630092621,19
-14707.0,-19832.0,-14721.0,70565,371.2506740093231,14
-13670.0,-20658.0,-13536.0,70604,371.44420099258423,12
-12824.0,-21003.0,-13413.0,70788,372.37840700149536,16
-13291.0,-20907.0,-13324.0,70851,372.6196999549866,16
-13023.0,-21046.0,-13321.0,70938,372.96310091018677,14
-13419.0,-20716.0,-13326.0,71043,373.45828008651733,18
-13815.0,-20259.0,-14229.0,71152,373.91588711738586,19
-12714.0,-20832.0,-13643.0,71179,374.0482189655304,11
-16035.0,-18684.0,-15979.0,71179,374.048357963562,11
-12914.0,-20763.0,-13680.0,71317,374.9107310771942,15
-12987.0,-20709.0,-13562.0,71397,375.26365303993225,16
-17188.0,-17341.0,-17318.0,71610,376.40461802482605,15
-13969.0,-20497.0,-13968.0,71660,376.7129719257355,10
-16156.0,-18048.0,-16885.0,71661,376.8006329536438,11
-14443.0,-19879.0,-14914.0,71819,378.0865430831909,19
-15004.0,-19220.0,-15800.0,71846,378.21899008750916,16
-13895.0,-20462.0,-14201.0,71846,378.21899795532227,16
-14519.0,-19747.0,-14994.0,71896,378.4639210700989,20
-13600.0,-20494.0,-14223.0,71954,378.7452130317688,14
-13603.0,-20416.0,-14421.0,71978,378.8675580024719,17
-13676.0,-20362.0,-14303.0,72021,379.0415279865265,17
-14104.0,-19922.0,-14919.0,72058,379.1900451183319,15
-13436.0,-20577.0,-14191.0,72112,379.55245208740234,14
-13167.0,-20980.0,-13454.0,72116,379.59987807273865,17
-13283.0,-20586.0,-14211.0,72125,379.6538550853729,23
-12825.0,-21029.0,-13387.0,72154,379.7667260169983,18
-12700.0,-21076.0,-13543.0,72195,379.93917512893677,17
-13440.0,-20700.0,-13798.0,72195,379.9392309188843,17
-13374.0,-20702.0,-13808.0,72220,380.0591719150543,19
-13791.0,-20265.0,-14247.0,72319,380.48199796676636,19
-12703.0,-20998.0,-13741.0,72352,380.6105480194092,15
-13341.0,-20494.0,-14351.0,72352,380.61066198349,15
-12961.0,-21106.0,-13360.0,72352,380.6106779575348,15
-12776.0,-20944.0,-13623.0,72353,380.6321380138397,16
-12793.0,-21016.0,-13434.0,72423,380.93646693229675,19
-13243.0,-20848.0,-13534.0,72476,381.14707112312317,16
-12901.0,-20897.0,-13467.0,72506,381.2943880558014,19
-12882.0,-20951.0,-13553.0,72615,381.7411689758301,14
-13353.0,-20213.0,-14542.0,72615,381.7411849498749,14
-12590.0,-20905.0,-13773.0,72615,381.74119305610657,14
-13784.0,-20335.0,-14231.0,72618,381.7839410305023,17
-13860.0,-20203.0,-14311.0,72634,381.8540880680084,23
-14045.0,-20365.0,-14048.0,72649,381.92469692230225,23
-13753.0,-20319.0,-14268.0,72679,382.0407590866089,19
-12900.0,-20911.0,-13493.0,72895,382.9900209903717,17
-12958.0,-20819.0,-13633.0,72895,382.9900290966034,17
-12666.0,-20773.0,-13853.0,72895,382.9900450706482,17
-12739.0,-20719.0,-13735.0,73000,383.4468901157379,22
-13051.0,-21027.0,-13099.0,73020,383.5383360385895,12
-13985.0,-20383.0,-13940.0,73020,383.5383439064026,12
-13467.0,-20309.0,-14471.0,73020,383.538449048996,12
-15404.0,-19188.0,-15538.0,73022,383.614972114563,14
-14659.0,-19773.0,-14931.0,73022,383.6149880886078,14
-14367.0,-19727.0,-15151.0,73177,384.5225160121918,18
-14390.0,-19851.0,-14954.0,73304,385.1980469226837,19
-15397.0,-19153.0,-15677.0,73419,385.8131959438324,17
-13333.0,-20769.0,-13273.0,73471,386.07548213005066,14
-13261.0,-20736.0,-13331.0,73571,386.5056459903717,17
-15808.0,-18532.0,-16537.0,73701,387.1236090660095,9
-14071.0,-20027.0,-14937.0,73701,387.1236250400543,9
-12825.0,-20781.0,-13707.0,73701,387.12367391586304,9
-13688.0,-20352.0,-14219.0,73703,387.3688781261444,11
-15175.0,-18417.0,-16630.0,73853,388.3551161289215,12
-15411.0,-18287.0,-16714.0,73949,388.928120136261,13
-14930.0,-19126.0,-15854.0,73949,388.9281690120697,13
-14306.0,-19841.0,-15061.0,73979,389.16079902648926,16
-14165.0,-19889.0,-14973.0,74186,390.4354600906372,11
-15478.0,-18360.0,-16649.0,74187,390.5015239715576,12
-13923.0,-19824.0,-15131.0,74323,391.504842042923,15
-13704.0,-19835.0,-15161.0,74601,392.94101309776306,10
-13190.0,-20245.0,-14681.0,74601,392.9410209655762,10
-15986.0,-18370.0,-16571.0,74601,392.94122409820557,10
-14147.0,-19895.0,-15017.0,74601,392.9412479400635,10
-15884.0,-18400.0,-16617.0,74601,392.94132113456726,10
-15124.0,-18518.0,-16586.0,74601,392.94133710861206,10
-14090.0,-19663.0,-15361.0,74601,392.9413540363312,10
-15360.0,-18388.0,-16670.0,74921,395.49834394454956,18
-14554.0,-19051.0,-15953.0,75044,396.29218196868896,19
-14854.0,-18974.0,-16091.0,75121,396.7310039997101,11
-15575.0,-18207.0,-16710.0,75173,397.1983380317688,17
-15146.0,-19020.0,-15871.0,75223,397.40563702583313,14
-14902.0,-19033.0,-15881.0,75299,397.9160850048065,15
-15468.0,-18323.0,-16667.0,75360,398.4156451225281,20
-13954.0,-19556.0,-15411.0,75615,399.8255069255829,12
-14877.0,-19098.0,-15894.0,75615,399.8255159854889,12
-13263.0,-20191.0,-14563.0,75705,400.4061601161957,15
-13472.0,-20174.0,-14519.0,75903,401.47574496269226,15
