z1,z2,z3,node,time,depth
-10242.0,-9660.0,-10127.0,407977,1623.0837049484253,13
-8732.0,-8929.0,-11462.0,407977,1623.0838220119476,13
-9736.0,-9547.0,-10388.0,408047,1623.9867780208588,18
-10353.0,-8901.0,-10392.0,408228,1625.0817279815674,15
-10411.0,-9411.0,-9917.0,408265,1625.3773849010468,17
-10007.0,-9338.0,-10416.0,408506,1626.819303035736,28
-10090.0,-9510.0,-10189.0,408545,1627.0230460166931,27
-10052.0,-8980.0,-10511.0,408579,1627.2375741004944,24
-10246.0,-8909.0,-10463.0,408696,1627.7003819942474,25
-9327.0,-10958.0,-9153.0,408728,1628.5689260959625,15
-9757.0,-9900.0,-10143.0,408729,1628.8107368946075,16
-8885.0,-10938.0,-9356.0,408813,1629.3947780132294,19
-8868.0,-11281.0,-8925.0,408985,1630.0653619766235,17
-8954.0,-10815.0,-9578.0,409094,1630.8970770835876,29
-9188.0,-10907.0,-9314.0,409119,1631.000895023346,21
-9336.0,-10843.0,-9185.0,409171,1631.3359079360962,28
-9274.0,-10441.0,-9967.0,409209,1631.561578989029,30
-8224.0,-8945.0,-11678.0,409493,1633.1354439258575,22
-8234.0,-9002.0,-11599.0,409558,1633.3522300720215,25
-8241.0,-8997.0,-11598.0,409585,1633.4475181102753,28
-8753.0,-9282.0,-11217.0,409592,1633.4938509464264,28
-8137.0,-9118.0,-11657.0,409612,1633.5625081062317,31
-8144.0,-9113.0,-11656.0,409614,1633.5679619312286,29
-8373.0,-9442.0,-11468.0,409865,1634.5555980205536,15
-8484.0,-8683.0,-11733.0,409866,1634.786041021347,16
-9073.0,-8968.0,-11245.0,409921,1635.0895590782166,19
-8807.0,-10819.0,-9561.0,410080,1636.2981638908386,31
-9244.0,-10852.0,-9225.0,410186,1636.9128959178925,35
-9249.0,-10839.0,-9358.0,410204,1636.9584670066833,29
-8825.0,-10644.0,-9854.0,410276,1637.3216440677643,22
-8770.0,-9767.0,-10997.0,410325,1637.5441670417786,25
-9110.0,-10788.0,-9519.0,410378,1637.9494469165802,31
-9411.0,-10397.0,-9806.0,410405,1638.053395986557,29
-9258.0,-10724.0,-9390.0,410414,1638.1842749118805,31
-9191.0,-10335.0,-10039.0,410434,1638.2735168933868,33
-9196.0,-10322.0,-10172.0,410440,1638.2857360839844,27
-8962.0,-9727.0,-10980.0,410442,1638.3056020736694,18
-9483.0,-10931.0,-9094.0,410442,1638.3057520389557,18
-9776.0,-9665.0,-10290.0,410525,1638.7775130271912,20
-9293.0,-10206.0,-10114.0,410603,1639.1982970237732,28
-10052.0,-9924.0,-9923.0,410607,1639.2833099365234,21
-9569.0,-10465.0,-9747.0,410680,1639.8086869716644,29
-9631.0,-10867.0,-8965.0,410702,1639.9352378845215,29
-9731.0,-10023.0,-10195.0,410723,1640.111692905426,29
-10061.0,-9809.0,-9955.0,410738,1640.182343006134,31
-9578.0,-10350.0,-9779.0,410743,1640.1926009654999,26
-8243.0,-8710.0,-11825.0,410967,1641.451679944992,21
-9139.0,-9431.0,-10923.0,410983,1641.5203380584717,30
-8832.0,-8995.0,-11337.0,410993,1641.551556110382,24
-8474.0,-8575.0,-11746.0,411043,1641.757894039154,22
-8772.0,-9047.0,-11364.0,411107,1642.0344319343567,29
-8752.0,-9163.0,-11315.0,411136,1642.1167979240417,29
-8774.0,-9016.0,-11333.0,411158,1642.2146151065826,31
-8163.0,-8439.0,-11900.0,411167,1642.358766078949,20
-8727.0,-9405.0,-11269.0,411217,1642.588380098343,27
-8432.0,-9142.0,-11437.0,411273,1642.8402240276337,30
-8439.0,-9137.0,-11436.0,411275,1642.8463070392609,28
-8370.0,-8696.0,-11805.0,411297,1642.9757471084595,25
-8966.0,-8976.0,-11316.0,411315,1643.0420529842377,28
-8377.0,-8691.0,-11804.0,411316,1643.0491590499878,27
-8735.0,-9111.0,-11395.0,411331,1643.142580986023,34
-8742.0,-9106.0,-11394.0,411353,1643.1890630722046,28
-9331.0,-9391.0,-10906.0,411354,1643.1952130794525,27
-8655.0,-9279.0,-11373.0,411355,1643.1988439559937,26
-8879.0,-9555.0,-11207.0,411566,1644.1622400283813,14
-9626.0,-10814.0,-8987.0,411566,1644.1623270511627,14
-9244.0,-10786.0,-9380.0,411566,1644.1624639034271,14
-8990.0,-8796.0,-11472.0,411567,1644.4747669696808,15
-9994.0,-9414.0,-10398.0,411567,1644.474946975708,15
-9564.0,-10412.0,-9769.0,411840,1646.142226934433,17
-9288.0,-10153.0,-10136.0,412037,1647.4127399921417,20
-9400.0,-10759.0,-9321.0,412177,1648.1223380565643,17
-9543.0,-10708.0,-9059.0,412479,1649.774682044983,30
-9978.0,-9637.0,-10182.0,412563,1650.1056458950043,30
-9958.0,-9753.0,-10133.0,412564,1650.1213760375977,29
-9969.0,-9752.0,-10150.0,412581,1650.261831998825,29
-9949.0,-9868.0,-10101.0,412602,1650.3602318763733,29
-9887.0,-9422.0,-10469.0,412618,1650.4316940307617,25
-9486.0,-10293.0,-9974.0,412644,1650.6388809680939,31
-9548.0,-10695.0,-9192.0,412647,1650.658614873886,28
-9868.0,-10321.0,-9581.0,412649,1650.6633958816528,26
-8372.0,-8638.0,-11826.0,412654,1650.9168620109558,18
-8961.0,-8923.0,-11338.0,412655,1650.9632399082184,19
-8980.0,-8688.0,-11485.0,412729,1651.2424039840698,20
-8667.0,-8662.0,-11606.0,412827,1651.5766549110413,23
-8669.0,-8552.0,-11639.0,412852,1651.651437997818,24
-8676.0,-8547.0,-11638.0,412858,1651.6852478981018,27
-8883.0,-8804.0,-11543.0,412859,1651.691076040268,26
-9025.0,-9082.0,-11197.0,412897,1652.0281209945679,25
-8945.0,-9250.0,-11175.0,412917,1652.0886030197144,28
-9032.0,-9077.0,-11196.0,412929,1652.1321649551392,26
-8954.0,-9135.0,-11207.0,413008,1652.4692900180817,27
-8834.0,-8937.0,-11358.0,413012,1652.5149219036102,24
-8747.0,-9110.0,-11337.0,413050,1652.6641268730164,27
-8730.0,-9058.0,-11417.0,413055,1652.7123351097107,28
-8737.0,-9053.0,-11416.0,413070,1652.765832901001,29
-8650.0,-9226.0,-11395.0,413073,1652.7768349647522,28
-9326.0,-9338.0,-10928.0,413077,1652.7927379608154,26
-8749.0,-8823.0,-11564.0,413080,1652.8218929767609,24
-8669.0,-8991.0,-11542.0,413096,1652.9207119941711,29
-8756.0,-8818.0,-11563.0,413099,1652.9371440410614,26
-9248.0,-9219.0,-11133.0,413100,1652.9428679943085,25
-9367.0,-8956.0,-11093.0,413441,1654.7135860919952,26
-9322.0,-8529.0,-11288.0,413527,1655.0216279029846,12
-9494.0,-10790.0,-9035.0,413530,1655.948492050171,15
-10235.0,-10666.0,-8666.0,413769,1657.2321240901947,17
-10509.0,-10498.0,-8294.0,413769,1657.2323050498962,17
-10230.0,-10679.0,-8533.0,413844,1657.5818860530853,19
-10313.0,-10851.0,-8306.0,413988,1658.1747300624847,17
-10102.0,-9661.0,-10030.0,414354,1660.199315071106,31
-10308.0,-9333.0,-10182.0,414405,1660.411169052124,19
-9580.0,-10324.0,-9688.0,414623,1661.5502059459686,26
-9641.0,-10786.0,-9052.0,414676,1661.765702009201,14
-10574.0,-9393.0,-9943.0,414787,1662.709981918335,16
-10422.0,-9243.0,-10005.0,414853,1663.0852210521698,22
-9940.0,-10642.0,-8886.0,414980,1663.7927639484406,18
-9878.0,-10240.0,-9668.0,414980,1663.7929139137268,18
-9636.0,-10799.0,-8919.0,414997,1664.1075139045715,24
-9807.0,-9637.0,-10250.0,415134,1664.7671449184418,31
-10013.0,-9309.0,-10402.0,415181,1664.9687910079956,18
-9797.0,-10759.0,-8993.0,415348,1665.840106010437,17
-10360.0,-9580.0,-9942.0,415476,1666.7978999614716,25
-10032.0,-9074.0,-10549.0,415478,1666.8315150737762,22
-10317.0,-9218.0,-10214.0,415554,1667.2694880962372,25
-10018.0,-9362.0,-10380.0,415571,1667.3271188735962,24
-9883.0,-10293.0,-9646.0,415633,1667.7703919410706,32
-9945.0,-10695.0,-8864.0,415645,1667.8110718727112,26
-10263.0,-9696.0,-10000.0,415691,1667.9983339309692,30
-10338.0,-9276.0,-10000.0,415692,1668.005007982254,29
-10060.0,-9087.0,-10453.0,415845,1669.1659379005432,20
-10326.0,-9147.0,-10214.0,415959,1669.711592912674,16
-9195.0,-8543.0,-11308.0,416054,1670.0989320278168,16
-10069.0,-8972.0,-10485.0,416338,1671.587080001831,25
-10063.0,-9756.0,-10011.0,416479,1673.1888489723206,29
-10281.0,-9601.0,-9917.0,417177,1676.5068531036377,28
-9980.0,-9584.0,-10238.0,417288,1677.202229976654,28
-9986.0,-9577.0,-10137.0,417406,1677.683569908142,25
-9359.0,-11344.0,-8315.0,417410,1677.9493160247803,16
-8977.0,-11316.0,-8708.0,417410,1677.9494791030884,16
-9386.0,-10368.0,-9883.0,417908,1681.8212089538574,30
-10088.0,-9849.0,-9849.0,417939,1681.9704089164734,33
-9849.0,-9943.0,-10010.0,417950,1681.9985270500183,31
-10005.0,-9677.0,-10076.0,417999,1682.248526096344,33
-9766.0,-9771.0,-10237.0,418008,1682.2755789756775,31
-8997.0,-9475.0,-11022.0,418146,1682.9917929172516,25
-9757.0,-9886.0,-10205.0,418166,1683.2311849594116,28
-9840.0,-10058.0,-9978.0,418185,1683.3080599308014,27
-10067.0,-9788.0,-9916.0,418201,1683.384742975235,32
-9139.0,-9409.0,-11010.0,418696,1685.8538200855255,28
-10070.0,-10532.0,-9071.0,418929,1687.6078510284424,24
-10065.0,-10545.0,-8938.0,418931,1687.6687619686127,26
-9536.0,-11292.0,-8001.0,418978,1687.8281679153442,31
-9883.0,-10695.0,-9049.0,418980,1687.8456299304962,29
-10213.0,-10481.0,-8809.0,418994,1687.8969399929047,33
-9393.0,-11343.0,-8263.0,419007,1687.9769818782806,28
-9262.0,-11460.0,-8373.0,419038,1688.0753428936005,31
-9527.0,-10209.0,-9905.0,419101,1688.3468179702759,32
-9064.0,-10634.0,-9778.0,419135,1688.4728150367737,27
-8906.0,-10974.0,-9229.0,419145,1688.5350670814514,34
-9362.0,-10616.0,-9603.0,419159,1688.717668056488,28
-9367.0,-10603.0,-9736.0,419195,1688.8564829826355,29
-9542.0,-10764.0,-9134.0,419199,1688.8953120708466,33
-9209.0,-10943.0,-9187.0,419209,1688.941528081894,34
-10069.0,-10084.0,-9702.0,419269,1689.1554589271545,35
-10160.0,-9964.0,-9623.0,419276,1689.1793069839478,35
-9830.0,-10178.0,-9863.0,419280,1689.1876339912415,31
-9677.0,-10505.0,-9447.0,419284,1689.200702905655,27
-9800.0,-10523.0,-9276.0,419300,1689.4041829109192,30
-10120.0,-10149.0,-9665.0,419312,1689.430382013321,28
-9986.0,-9912.0,-9929.0,419353,1689.5806279182434,33
-10077.0,-9792.0,-9850.0,419367,1689.6131570339203,32
-9747.0,-10006.0,-10090.0,419368,1689.619626045227,31
-9499.0,-10914.0,-8989.0,419396,1689.7092850208282,31
-9594.0,-10333.0,-9674.0,419397,1689.7195930480957,30
-9647.0,-10850.0,-8860.0,419399,1689.7248170375824,28
-9275.0,-10359.0,-9908.0,419407,1689.9375240802765,23
-9657.0,-10640.0,-9383.0,419460,1690.4028260707855,29
-9662.0,-10627.0,-9516.0,419511,1690.5836989879608,31
-9837.0,-10788.0,-8914.0,419514,1690.6189930438995,34
-9504.0,-10967.0,-8967.0,419524,1690.6551249027252,35
-10044.0,-10482.0,-9093.0,419555,1690.7806689739227,37
-9805.0,-10576.0,-9254.0,419564,1690.7958130836487,31
-10281.0,-9936.0,-9709.0,419579,1690.8747940063477,35
-10042.0,-10030.0,-9870.0,419590,1690.9049899578094,33
-9967.0,-10542.0,-9094.0,419617,1691.0070810317993,34
-10125.0,-10202.0,-9643.0,419620,1691.0155301094055,31
-10352.0,-9932.0,-9581.0,419621,1691.024425983429,30
-9972.0,-10529.0,-9227.0,419625,1691.0296070575714,26
-9258.0,-10702.0,-9477.0,419629,1691.0948510169983,22
-9578.0,-10328.0,-9866.0,419631,1691.1443440914154,24
-9495.0,-10156.0,-10093.0,419631,1691.1443469524384,24
-9958.0,-9731.0,-10220.0,419689,1691.36199092865,26
-9991.0,-9965.0,-9907.0,419713,1691.4717109203339,36
-9752.0,-10059.0,-10068.0,419718,1691.4788269996643,31
-9979.0,-9789.0,-10006.0,419719,1691.4843130111694,30
-10062.0,-9961.0,-9779.0,419720,1691.4944179058075,29
-9599.0,-10386.0,-9652.0,419723,1691.4993560314178,26
-9797.0,-9696.0,-10250.0,420050,1693.0465760231018,32
-9196.0,-10300.0,-10259.0,420120,1693.4542739391327,20
-9712.0,-10392.0,-9572.0,420120,1693.4542870521545,20
-9949.0,-9846.0,-10188.0,420120,1693.4542970657349,20
-9745.0,-9454.0,-10403.0,420255,1694.2064099311829,26
-9417.0,-10368.0,-9792.0,420266,1694.2452840805054,21
-9065.0,-9537.0,-10896.0,420269,1694.3167250156403,24
-9120.0,-9644.0,-10863.0,420325,1694.5026218891144,27
-9063.0,-9595.0,-10875.0,420338,1694.5367159843445,22
-9339.0,-10249.0,-9997.0,420359,1694.6202640533447,26
-9070.0,-9590.0,-10874.0,420362,1694.6285259723663,23
-9688.0,-10504.0,-9464.0,420369,1694.9116189479828,26
-9683.0,-10517.0,-9331.0,420370,1694.9521679878235,27
-9145.0,-10181.0,-10298.0,420416,1695.1145100593567,31
-9200.0,-11058.0,-9155.0,420450,1695.2237401008606,31
-9603.0,-10331.0,-9668.0,420465,1695.2998220920563,37
-9632.0,-10305.0,-9737.0,420465,1695.2998349666595,37
-9623.0,-10311.0,-9654.0,420472,1695.328064918518,37
-9778.0,-9936.0,-10016.0,420477,1695.336394071579,32
-9295.0,-10477.0,-9840.0,420478,1695.3414928913116,31
-9448.0,-10150.0,-10256.0,420479,1695.3447659015656,30
-9501.0,-10667.0,-9442.0,420522,1695.490303993225,30
-9348.0,-10994.0,-9026.0,420536,1695.5368750095367,27
-9738.0,-10121.0,-10058.0,420546,1695.597892999649,30
-9585.0,-10448.0,-9642.0,420565,1695.6606550216675,26
-9821.0,-10293.0,-9831.0,420576,1695.7459089756012,30
-9663.0,-10633.0,-9282.0,420586,1695.7915079593658,35
-10151.0,-10079.0,-9591.0,420589,1695.8022289276123,32
-10048.0,-10023.0,-9769.0,420592,1695.8077239990234,29
-9668.0,-10620.0,-9415.0,420596,1695.8196640014648,25
-9982.0,-10080.0,-9875.0,420613,1695.965665102005,35
-9927.0,-10329.0,-9517.0,420613,1695.9656689167023,35
-10073.0,-9960.0,-9796.0,420624,1696.002012014389,35
-9743.0,-10174.0,-10036.0,420628,1696.0100491046906,31
-9970.0,-9904.0,-9974.0,420630,1696.0230150222778,29
-10053.0,-10076.0,-9747.0,420631,1696.027764081955,28
-9590.0,-10501.0,-9620.0,420635,1696.0374500751495,24
-10288.0,-10940.0,-7678.0,420638,1696.078607082367,10
-10283.0,-10953.0,-7545.0,420638,1696.07860994339,10
-11301.0,-9236.0,-9361.0,420641,1697.6120510101318,13
-11412.0,-8477.0,-9626.0,420642,1697.7595329284668,14
-11779.0,-8144.0,-9183.0,420791,1698.3537058830261,14
-11396.0,-8700.0,-9410.0,420903,1698.9868969917297,26
-11474.0,-8819.0,-9205.0,421241,1700.6334209442139,18
-11479.0,-8872.0,-9183.0,421361,1701.1065130233765,32
-11376.0,-8816.0,-9361.0,421363,1701.1111888885498,30
-11305.0,-8485.0,-9697.0,421393,1701.2117068767548,28
-11204.0,-9550.0,-8667.0,421408,1701.265214920044,13
-11485.0,-8924.0,-9045.0,421408,1701.2652180194855,13
-11503.0,-7885.0,-9550.0,421524,1702.0383050441742,23
-10911.0,-8306.0,-10249.0,421564,1702.1709079742432,19
-11513.0,-7993.0,-9537.0,421687,1702.8009660243988,24
-11402.0,-8752.0,-9272.0,421926,1703.998204946518,19
-10683.0,-8759.0,-10166.0,421927,1704.0409760475159,20
-11310.0,-9121.0,-9393.0,422000,1704.388797044754,25
-11531.0,-7898.0,-9454.0,422013,1704.4455099105835,12
-10552.0,-8819.0,-10255.0,422173,1705.6792380809784,21
-10342.0,-8233.0,-10677.0,422333,1706.4330821037292,22
-10245.0,-8349.0,-10735.0,422410,1706.6820650100708,27
-9495.0,-7547.0,-11417.0,422442,1706.778212070465,16
-10663.0,-8060.0,-10520.0,422647,1707.8260970115662,20
-11120.0,-9385.0,-9189.0,423498,1712.1633899211884,33
-10241.0,-9122.0,-10312.0,423839,1713.5140008926392,26
-10241.0,-9100.0,-10399.0,423856,1713.5673170089722,18
-10431.0,-9168.0,-10023.0,423867,1713.6460230350494,24
-10324.0,-9272.0,-10172.0,423909,1713.7994630336761,20
-10417.0,-9456.0,-9854.0,423957,1713.984535932541,28
-10010.0,-8500.0,-10861.0,424049,1714.4609680175781,24
-11197.0,-9656.0,-8608.0,424157,1715.3618030548096,12
-10745.0,-8324.0,-10278.0,424365,1716.5192170143127,22
-10075.0,-9118.0,-10428.0,425108,1719.9198849201202,22
-9817.0,-9576.0,-10275.0,425767,1724.521418094635,29
-10420.0,-9270.0,-10012.0,426009,1725.8771350383759,26
-10917.0,-9505.0,-9282.0,426073,1726.2474250793457,24
-10092.0,-8764.0,-10619.0,426572,1729.0310878753662,22
-11197.0,-9596.0,-8969.0,427347,1732.8412919044495,14
-10329.0,-10747.0,-8306.0,427435,1734.0495579242706,23
-10472.0,-10696.0,-8044.0,427519,1734.308912038803,30
-10751.0,-10515.0,-7805.0,427522,1734.3190360069275,29
-10477.0,-10683.0,-8177.0,427537,1734.3793060779572,28
-10898.0,-9740.0,-9135.0,427584,1734.5335478782654,20
-10073.0,-8999.0,-10472.0,427805,1735.6720008850098,20
-9735.0,-9548.0,-10351.0,428264,1738.2598669528961,25
-10426.0,-9442.0,-9892.0,429138,1743.1699719429016,28
-10078.0,-9052.0,-10450.0,429166,1743.2975449562073,27
-10406.0,-9536.0,-9930.0,429438,1744.5528678894043,18
-10727.0,-10398.0,-8196.0,429725,1745.86328291893,25
-11119.0,-9477.0,-9174.0,429752,1745.9550840854645,33
-10872.0,-9863.0,-9187.0,429770,1746.0165820121765,30
-11202.0,-9649.0,-8947.0,429777,1746.047455072403,32
-11099.0,-9593.0,-9125.0,429780,1746.0626149177551,29
-10251.0,-10628.0,-8511.0,429792,1746.0856430530548,23
-10399.0,-10564.0,-8382.0,429793,1746.0881779193878,22
-9812.0,-9727.0,-10225.0,429852,1746.7411859035492,30
-10102.0,-9720.0,-9940.0,430210,1748.1407549381256,31
-10341.0,-9269.0,-10074.0,430398,1748.9159491062164,20
-10113.0,-9744.0,-9904.0,430449,1749.1393361091614,26
-9740.0,-9601.0,-10329.0,430451,1749.1528670787811,24
-9741.0,-9418.0,-10474.0,430466,1749.2605879306793,28
-9018.0,-9059.0,-11282.0,430611,1749.7703170776367,8
-7933.0,-8718.0,-11952.0,430612,1750.467453956604,9
-8439.0,-8831.0,-11691.0,430612,1750.4676549434662,9
-10116.0,-9708.0,-9922.0,430905,1753.0532190799713,18
-8522.0,-9003.0,-11464.0,430962,1753.48321890831,16
-8512.0,-8946.0,-11543.0,431143,1754.0314400196075,17
-8425.0,-9119.0,-11522.0,431199,1754.2050559520721,26
-8420.0,-9066.0,-11544.0,431456,1755.4389860630035,12
-8253.0,-8684.0,-11812.0,432405,1762.7824130058289,14
-7655.0,-8691.0,-12074.0,432547,1763.6010270118713,20
-8244.0,-8976.0,-11586.0,432548,1763.6206340789795,21
-7738.0,-8863.0,-11847.0,432549,1763.6392459869385,22
-7446.0,-8492.0,-12148.0,432644,1763.9093198776245,20
-7653.0,-8749.0,-12053.0,432668,1764.021064043045,22
-7660.0,-8744.0,-12052.0,432685,1764.1116209030151,24
-7634.0,-8984.0,-11906.0,433084,1766.2074398994446,22
-8147.0,-9092.0,-11644.0,433094,1766.2700650691986,27
-7641.0,-8979.0,-11905.0,433095,1766.2737829685211,26
-8232.0,-8977.0,-11644.0,433125,1766.455960035324,21
-8273.0,-8849.0,-11720.0,433181,1766.7332990169525,10
-7767.0,-8736.0,-11981.0,433181,1766.7333159446716,10
-8508.0,-9009.0,-11503.0,433182,1767.314992904663,11
-9087.0,-9237.0,-11094.0,433182,1767.3153820037842,11
-9035.0,-10340.0,-10133.0,433415,1769.8275039196014,14
-10102.0,-9714.0,-9961.0,433416,1770.0047159194946,15
-9170.0,-9409.0,-10867.0,433682,1771.7788970470428,23
-8521.0,-9095.0,-11449.0,434064,1773.9470160007477,12
-9100.0,-9323.0,-11040.0,434064,1773.947282075882,12
-9048.0,-10426.0,-10079.0,434065,1774.2500729560852,13
-9801.0,-9972.0,-10008.0,434071,1774.9381818771362,17
-9520.0,-10724.0,-9322.0,434437,1777.1300430297852,14
-9437.0,-10552.0,-9549.0,434526,1778.287940979004,19
-9147.0,-10581.0,-9747.0,434726,1779.4418139457703,25
-9515.0,-10737.0,-9189.0,434782,1780.0248460769653,21
-9900.0,-10127.0,-9676.0,434800,1780.1270051002502,27
-9442.0,-10605.0,-9527.0,435016,1781.8096449375153,27
-8384.0,-10956.0,-9735.0,435141,1782.8875830173492,14
-7656.0,-9495.0,-11716.0,435142,1783.0907940864563,15
-8162.0,-9608.0,-11455.0,435142,1783.090801000595,15
-8151.0,-11334.0,-9173.0,435314,1784.0919780731201,20
-8237.0,-10868.0,-9826.0,435446,1784.640883922577,25
-8766.0,-10984.0,-9342.0,435542,1785.0525169372559,21
-8532.0,-10892.0,-9606.0,435674,1785.562381029129,29
-7213.0,-8914.0,-12000.0,435791,1786.323501110077,26
-7724.0,-9080.0,-11717.0,435881,1786.7832810878754,28
-7731.0,-9075.0,-11716.0,435885,1786.7954668998718,26
-7204.0,-9029.0,-11968.0,435970,1787.244707107544,21
-7710.0,-9142.0,-11707.0,435990,1787.3599529266357,24
-7717.0,-9137.0,-11706.0,436013,1787.4168388843536,26
-7507.0,-8998.0,-11926.0,436020,1787.4513590335846,22
-8013.0,-9111.0,-11665.0,436022,1787.4801490306854,24
-8020.0,-9106.0,-11664.0,436047,1787.551719903946,26
-7420.0,-9171.0,-11905.0,436072,1787.645493030548,29
-7933.0,-9279.0,-11643.0,436074,1787.6518330574036,27
-7427.0,-9166.0,-11904.0,436075,1787.659833908081,26
-8531.0,-9272.0,-11381.0,436177,1788.1203019618988,30
-8018.0,-9164.0,-11643.0,436181,1788.1253929138184,26
-8025.0,-9159.0,-11642.0,436184,1788.1357550621033,23
-7938.0,-9332.0,-11621.0,436198,1788.1737220287323,23
-8545.0,-11513.0,-8621.0,436732,1791.515151977539,29
-8945.0,-10680.0,-9764.0,436815,1791.8718910217285,31
-9026.0,-10227.0,-10284.0,437031,1792.9217128753662,32
-8346.0,-8964.0,-11572.0,437043,1792.9557709693909,13
-8852.0,-9077.0,-11311.0,437043,1792.9558880329132,13
-8254.0,-9084.0,-11573.0,437044,1793.1761939525604,14
-8664.0,-11047.0,-9422.0,437061,1794.1676800251007,24
-8071.0,-11107.0,-9662.0,437139,1794.50177693367,32
-8374.0,-11076.0,-9620.0,437201,1794.7456259727478,30
-8812.0,-10983.0,-9293.0,437340,1795.2610630989075,29
-8522.0,-11012.0,-9491.0,437361,1795.3374269008636,28
-8747.0,-11219.0,-9195.0,437365,1795.3547139167786,20
-8890.0,-11168.0,-8933.0,437389,1795.6431350708008,28
-8895.0,-11155.0,-9066.0,437412,1795.7346210479736,29
-9127.0,-10622.0,-9549.0,437433,1795.8028399944305,30
-9132.0,-10609.0,-9682.0,437438,1795.8113000392914,25
-8995.0,-10311.0,-10296.0,437445,1795.8539979457855,29
-8842.0,-10638.0,-9880.0,437468,1795.9233090877533,27
-9213.0,-10156.0,-10202.0,437560,1796.466430902481,35
-8828.0,-10766.0,-9715.0,437583,1796.5387859344482,28
-8508.0,-11140.0,-9326.0,437585,1796.5435910224915,26
-8513.0,-11127.0,-9459.0,437614,1796.6491329669952,29
-8833.0,-10753.0,-9848.0,437616,1796.6561720371246,27
-8750.0,-10581.0,-10075.0,437617,1796.6638369560242,26
-8455.0,-10623.0,-10140.0,437652,1796.784085035324,31
-8460.0,-10610.0,-10273.0,437658,1796.791925907135,25
-8460.0,-10588.0,-10360.0,437883,1798.0175790786743,19
-8842.0,-10616.0,-9967.0,437883,1798.0175869464874,19
-9213.0,-10134.0,-10289.0,438043,1798.7368819713593,23
-8522.0,-10990.0,-9578.0,438071,1798.8593850135803,20
-8759.0,-10444.0,-10194.0,438111,1799.1190779209137,23
-8921.0,-10928.0,-9484.0,438167,1799.5818979740143,26
-9306.0,-10318.0,-9971.0,438200,1799.7830340862274,31
