z1,z2,z3,node,time,depth
-8208.0,-6971.0,-6336.0,125332,558.8251540660858,30
-8341.0,-5426.0,-6975.0,125338,558.830915927887,30
-7553.0,-9040.0,-5061.0,125340,558.8332998752594,30
-7791.0,-8855.0,-4770.0,125342,558.8352868556976,30
-7504.0,-9134.0,-5102.0,125344,558.8379130363464,30
-7403.0,-7808.0,-7531.0,125348,558.844920873642,30
-7748.0,-6797.0,-7633.0,125352,558.8553030490875,30
-7846.0,-7335.0,-7087.0,125354,558.858090877533,30
-7940.0,-8176.0,-5561.0,125362,558.8687150478363,30
-7498.0,-8440.0,-6683.0,125364,558.8717038631439,30
-7536.0,-7883.0,-7457.0,125366,558.8751919269562,30
-8095.0,-6997.0,-6385.0,125368,558.8818469047546,30
-7517.0,-6853.0,-8041.0,125370,558.8843569755554,30
-7788.0,-6467.0,-7888.0,125388,558.9155988693237,30
-5024.0,-7791.0,-8932.0,125442,558.988095998764,30
-5320.0,-8012.0,-8720.0,125444,558.9917299747467,30
-5237.0,-7941.0,-8757.0,125446,559.0021660327911,30
-6706.0,-9442.0,-6463.0,125452,559.0134558677673,30
-6714.0,-9566.0,-6008.0,125460,559.0267419815063,30
-7127.0,-9421.0,-5496.0,125462,559.030200958252,30
-7058.0,-9075.0,-6809.0,125464,559.0368850231171,30
-6839.0,-9482.0,-5811.0,125466,559.0405330657959,30
-7096.0,-8518.0,-7583.0,125468,559.0437428951263,30
-7500.0,-8811.0,-5687.0,125470,559.0472810268402,30
-6446.0,-9697.0,-5854.0,125474,559.0537278652191,30
-6965.0,-8670.0,-7138.0,125476,559.0560820102692,30
-5734.0,-6609.0,-9111.0,125482,559.0675039291382,30
-6030.0,-6830.0,-8899.0,125484,559.0706429481506,30
-6492.0,-7758.0,-8551.0,125488,559.0774688720703,30
-6509.0,-8257.0,-8130.0,125490,559.0796430110931,30
-7292.0,-8872.0,-6398.0,125502,559.0933730602264,30
-7512.0,-9136.0,-5061.0,125504,559.0990700721741,30
-7005.0,-9151.0,-6730.0,125506,559.1018800735474,30
-7130.0,-8818.0,-6819.0,125508,559.1045439243317,30
-6814.0,-5715.0,-8786.0,125514,559.1129069328308,30
-7177.0,-8013.0,-7901.0,125526,559.1225628852844,30
-5888.0,-6300.0,-9078.0,125538,559.1389689445496,30
-3929.0,-6355.0,-9484.0,125546,559.1541559696198,30
-5568.0,-7408.0,-8910.0,125562,559.1790418624878,30
-6053.0,-6812.0,-8912.0,125566,559.1829600334167,30
-6775.0,-8725.0,-7350.0,125594,559.2300260066986,30
-7262.0,-6995.0,-8260.0,125606,559.2480759620667,30
-7420.0,-7716.0,-7522.0,125620,559.2727589607239,30
-5986.0,-8046.0,-8520.0,125622,559.2754089832306,30
-7764.0,-8521.0,-5461.0,125646,559.3132228851318,31
-7324.0,-9156.0,-5587.0,125652,559.3182129859924,31
-7433.0,-7026.0,-8073.0,125658,559.3245708942413,31
-7542.0,-7115.0,-7840.0,125660,559.3276200294495,31
-7439.0,-5054.0,-8602.0,125666,559.3364770412445,31
-8044.0,-4745.0,-7662.0,125668,559.3391358852386,31
-7473.0,-6696.0,-8328.0,125670,559.3414239883423,31
-7886.0,-7005.0,-7342.0,125672,559.3449249267578,31
-7957.0,-5254.0,-7815.0,125674,559.3470280170441,31
-7548.0,-5143.0,-8369.0,125676,559.3501770496368,31
-7599.0,-7284.0,-7674.0,125678,559.3525218963623,31
-7582.0,-6785.0,-8095.0,125680,559.3578300476074,31
-6404.0,-9747.0,-5813.0,125708,559.3740818500519,31
-6679.0,-9574.0,-5827.0,125710,559.3765480518341,31
-7033.0,-7331.0,-8454.0,125714,559.3804230690002,31
-5007.0,-7372.0,-9181.0,125716,559.3826348781586,31
-7142.0,-7420.0,-8221.0,125718,559.3853690624237,31
-6298.0,-6164.0,-9027.0,125724,559.3900799751282,31
-6834.0,-5052.0,-8849.0,125726,559.3931999206543,31
-5016.0,-5487.0,-9353.0,125730,559.3997030258179,31
-5765.0,-6730.0,-9031.0,125732,559.4023590087891,31
-5105.0,-7286.0,-9250.0,125736,559.4062309265137,31
-5401.0,-7507.0,-9038.0,125738,559.4100639820099,31
-6164.0,-6053.0,-9116.0,125744,559.4159379005432,31
-5757.0,-6591.0,-9124.0,125746,559.4216768741608,31
-5022.0,-7215.0,-9287.0,125748,559.4249680042267,31
-5821.0,-6654.0,-9057.0,125750,559.4279420375824,31
-5318.0,-7436.0,-9075.0,125752,559.4317810535431,31
-6733.0,-8775.0,-7309.0,125758,559.4369399547577,31
-7073.0,-7812.0,-8046.0,125764,559.4419569969177,31
-7330.0,-8315.0,-7172.0,125770,559.450868844986,31
-6069.0,-8117.0,-8483.0,125774,559.4551010131836,31
-7435.0,-7147.0,-7960.0,125776,559.4584338665009,31
-6779.0,-7973.0,-8036.0,125782,559.4627320766449,31
