z1,z2,z3,node,time,depth
-10521.0,-10616.0,-5423.0,229381,825.7618989944458,25
-10915.0,-10059.0,-4485.0,229648,827.3537611961365,18
-10137.0,-9990.0,-6571.0,230126,829.8245921134949,13
-10432.0,-9993.0,-6051.0,230353,831.0905191898346,25
-10293.0,-10489.0,-6018.0,230627,832.433207988739,21
-10593.0,-10302.0,-5792.0,230629,832.4500930309296,13
-10541.0,-9636.0,-6048.0,230634,832.6285011768341,17
-10697.0,-10135.0,-5495.0,230716,832.8932800292969,22
-10732.0,-9806.0,-5825.0,230769,833.1186981201172,23
-10212.0,-9825.0,-6462.0,230816,833.2992830276489,22
-10166.0,-10905.0,-5942.0,230846,833.434798002243,12
-10085.0,-10241.0,-6386.0,230961,834.3646709918976,21
-9785.0,-10428.0,-6612.0,230983,834.4920501708984,27
-10421.0,-9527.0,-6431.0,230993,834.5293290615082,6
-10170.0,-9649.0,-6653.0,230993,834.5295221805573,6
-10927.0,-10688.0,-3916.0,230994,835.0469431877136,7
-10298.0,-11221.0,-5522.0,230994,835.0471889972687,7
-10442.0,-10483.0,-5986.0,230994,835.047297000885,7
-10236.0,-9814.0,-6457.0,230996,835.5878059864044,9
-11057.0,-10304.0,-3123.0,231071,836.0527901649475,18
-10993.0,-10050.0,-4661.0,231288,836.690927028656,30
-11139.0,-9888.0,-4344.0,231306,836.7418341636658,33
-11199.0,-9596.0,-4345.0,231345,836.8537650108337,14
-11129.0,-9421.0,-4811.0,231393,836.9791820049286,24
-10456.0,-9982.0,-6046.0,231757,838.550127029419,14
-10672.0,-10189.0,-5494.0,231758,838.6024169921875,15
-10929.0,-10386.0,-3893.0,231791,838.8136529922485,34
-11145.0,-9318.0,-4795.0,231999,839.5117452144623,17
-10910.0,-10383.0,-3925.0,232041,839.6829631328583,20
-10988.0,-10035.0,-4666.0,232148,840.0367650985718,33
-11134.0,-9873.0,-4349.0,232150,840.0433130264282,31
-11155.0,-9785.0,-4328.0,232201,840.2988681793213,18
-10846.0,-10129.0,-5463.0,232415,841.0620920658112,19
-10652.0,-11026.0,-3926.0,232537,841.7055339813232,13
-10437.0,-10725.0,-5555.0,233544,845.605562210083,26
-10653.0,-10932.0,-5003.0,233626,845.8611211776733,24
-10697.0,-9527.0,-5943.0,233828,847.2949001789093,12
-10641.0,-9695.0,-6020.0,234223,849.5124959945679,17
-10797.0,-10194.0,-5467.0,234337,850.0139801502228,23
-10716.0,-9530.0,-5911.0,234386,850.2115252017975,24
-10581.0,-9987.0,-6019.0,234430,850.4739480018616,24
-10361.0,-9819.0,-6430.0,234461,850.561056137085,21
-10670.0,-10610.0,-5391.0,234464,850.593010187149,8
-10234.0,-10235.0,-6354.0,234464,850.5930550098419,8
-10150.0,-10629.0,-6028.0,235128,854.7154262065887,20
-10419.0,-10732.0,-5613.0,235130,854.7307150363922,14
-9809.0,-10417.0,-6607.0,235136,854.9616301059723,18
-10199.0,-10564.0,-6024.0,235137,854.9980840682983,19
-9743.0,-10252.0,-6803.0,235252,855.495765209198,21
-9934.0,-10422.0,-6580.0,235280,855.5996181964874,24
-9755.0,-11489.0,-5786.0,235315,855.762011051178,21
-9493.0,-12253.0,-5473.0,235320,856.1485860347748,8
-9744.0,-12131.0,-5251.0,235320,856.1486430168152,8
-9672.0,-11186.0,-6267.0,235320,856.1487491130829,8
-10319.0,-10751.0,-5706.0,235320,856.1488461494446,8
-10099.0,-10583.0,-6117.0,235320,856.1488502025604,8
-10796.0,-10974.0,-3887.0,235478,857.35156416893,15
-10521.0,-11312.0,-3897.0,235483,857.4108521938324,19
-10667.0,-11150.0,-3580.0,235578,857.6638309955597,31
-10726.0,-10799.0,-4353.0,235747,858.2957911491394,34
-10872.0,-10637.0,-4036.0,235756,858.3227620124817,33
-10535.0,-10958.0,-5154.0,237004,863.3003749847412,9
-9888.0,-11393.0,-5715.0,237227,864.6076571941376,13
-9637.0,-11515.0,-5937.0,237253,864.8516361713409,18
-10683.0,-11047.0,-3564.0,237360,866.0568461418152,11
-10888.0,-10534.0,-4020.0,237450,866.4934980869293,33
-10649.0,-11053.0,-4689.0,237716,867.4891881942749,10
-10684.0,-10724.0,-5019.0,237717,867.7472372055054,11
-10614.0,-10549.0,-5485.0,237931,869.8219351768494,25
-10018.0,-10905.0,-5973.0,237953,869.9581220149994,28
-10094.0,-10568.0,-6122.0,237961,869.9951181411743,31
-9967.0,-10984.0,-6046.0,238071,870.7425191402435,25
-10374.0,-11391.0,-4699.0,238322,872.5999879837036,22
-10579.0,-10878.0,-5155.0,238372,872.7924740314484,28
-9932.0,-11313.0,-5716.0,238440,873.0641131401062,26
-10475.0,-11045.0,-5452.0,238581,873.8811151981354,20
-9951.0,-11316.0,-5684.0,238635,874.093836069107,21
-10598.0,-10881.0,-5123.0,238636,874.0972421169281,20
-10143.0,-10503.0,-6118.0,239162,878.6088130474091,26
-9568.0,-11091.0,-6436.0,239195,878.7543771266937,30
-9716.0,-11106.0,-6268.0,239201,878.7728540897369,31
-10224.0,-11167.0,-5674.0,239235,878.905091047287,22
-9767.0,-11027.0,-6195.0,239288,879.14888215065,25
-10259.0,-10838.0,-6004.0,239319,879.2847001552582,20
-10087.0,-10671.0,-6195.0,239358,879.470263004303,26
-10162.0,-10506.0,-6086.0,239359,879.4810202121735,25
-9735.0,-11109.0,-6236.0,239363,879.4894289970398,21
-10243.0,-11170.0,-5642.0,239366,879.4993281364441,18
-10570.0,-11185.0,-5117.0,239368,879.5434801578522,5
-11106.0,-10177.0,-4343.0,239368,879.5437891483307,5
-10666.0,-9533.0,-6358.0,239369,880.7809400558472,6
-9965.0,-8920.0,-7137.0,240116,887.5010051727295,8
-10662.0,-9572.0,-6217.0,240117,888.0707809925079,9
-10882.0,-9740.0,-5806.0,240117,888.0708091259003,9
-10235.0,-10175.0,-6367.0,240117,888.0708131790161,9
-11214.0,-8967.0,-5150.0,240118,888.4124221801758,10
-10029.0,-9506.0,-6838.0,240322,889.53928399086,11
-10674.0,-9492.0,-6174.0,240322,889.5393710136414,11
-10676.0,-9071.0,-6277.0,240324,889.8038392066956,13
-10868.0,-10094.0,-4549.0,240325,889.8706011772156,14
-11143.0,-9756.0,-4539.0,240440,890.3791971206665,16
-11001.0,-9229.0,-5322.0,240717,891.3801500797272,34
-11219.0,-9419.0,-4688.0,240728,891.4077680110931,31
-10845.0,-8730.0,-5875.0,240745,891.4633340835571,34
-10977.0,-9077.0,-5345.0,240756,891.4944550991058,31
-10920.0,-8565.0,-5766.0,240773,891.57377409935,36
-10992.0,-8917.0,-5449.0,240775,891.5791490077972,34
-11125.0,-8415.0,-5356.0,240782,891.5974609851837,26
-10237.0,-9754.0,-6470.0,241178,894.0399570465088,15
-10610.0,-8906.0,-6473.0,241570,895.9198091030121,22
-10801.0,-9076.0,-6250.0,241670,896.2550630569458,26
-10156.0,-9090.0,-6914.0,241673,896.2699110507965,23
-10766.0,-9405.0,-5920.0,241684,896.3252801895142,28
-9963.0,-9341.0,-7034.0,241731,896.4760520458221,13
-10183.0,-9509.0,-6623.0,241789,897.0629382133484,21
-9613.0,-9358.0,-7178.0,241860,897.2670001983643,22
-10154.0,-9511.0,-6811.0,241917,897.4652152061462,21
-9729.0,-9693.0,-7064.0,241918,897.4703891277313,20
-10957.0,-10183.0,-4375.0,242034,898.9323990345001,29
-10973.0,-10080.0,-4359.0,242224,899.7587330341339,11
-10699.0,-10095.0,-5824.0,242272,900.2526390552521,12
-10479.0,-9927.0,-6235.0,242485,902.371101140976,21
-10179.0,-10114.0,-6461.0,242600,902.9018971920013,32
-10052.0,-10530.0,-6385.0,242724,903.543906211853,21
-10664.0,-10424.0,-5494.0,242753,903.7534329891205,15
-10144.0,-10443.0,-6131.0,242850,904.3541359901428,28
-10683.0,-10427.0,-5462.0,242906,904.6272161006927,24
-10163.0,-10446.0,-6099.0,242911,904.6430950164795,19
-9840.0,-11035.0,-6125.0,242914,905.2960472106934,9
-9875.0,-10706.0,-6455.0,242914,905.2963061332703,9
-10998.0,-8760.0,-5702.0,242915,905.6699512004852,10
-11224.0,-9434.0,-4683.0,243094,906.4274101257324,14
-10963.0,-9089.0,-5372.0,243095,906.4439971446991,15
-11006.0,-9244.0,-5317.0,243136,906.5890390872955,20
-11154.0,-9259.0,-5149.0,243172,906.6982982158661,25
-10982.0,-9092.0,-5340.0,243181,906.7290921211243,24
-11170.0,-9156.0,-5133.0,243200,906.8105502128601,10
-10998.0,-8989.0,-5324.0,243285,907.8011431694031,24
-10185.0,-8413.0,-6815.0,243440,908.7927961349487,22
-10021.0,-9547.0,-7022.0,243625,909.6376512050629,14
-10522.0,-10271.0,-5894.0,243627,909.9150650501251,16
-10718.0,-9870.0,-5524.0,243639,910.1109421253204,21
-10631.0,-9862.0,-6028.0,244071,911.7745451927185,15
-9984.0,-10297.0,-6589.0,244273,912.7172009944916,18
-10123.0,-9801.0,-6622.0,244312,912.8938910961151,24
-9478.0,-9815.0,-7286.0,244345,912.9757330417633,19
-9778.0,-9628.0,-7060.0,244392,913.314679145813,16
-10423.0,-9614.0,-6396.0,244583,914.0974061489105,18
-10411.0,-9694.0,-6439.0,244652,914.3012611865997,17
-10550.0,-9198.0,-6472.0,244689,914.4598979949951,27
-9903.0,-9633.0,-7033.0,244696,914.4709520339966,20
-9905.0,-9212.0,-7136.0,244714,914.5131330490112,18
-8818.0,-10250.0,-7440.0,244754,915.5217971801758,11
-9216.0,-10579.0,-6973.0,244824,916.28329205513,12
-9440.0,-10214.0,-7105.0,245146,918.5624949932098,14
-9324.0,-9879.0,-7219.0,245235,919.0663471221924,21
-8899.0,-10061.0,-7472.0,245238,919.0748031139374,18
-10448.0,-10217.0,-6046.0,245242,919.2833731174469,16
-10228.0,-10049.0,-6457.0,245247,919.5229601860046,21
-9803.0,-10231.0,-6710.0,245248,919.5420660972595,22
-9636.0,-10959.0,-6387.0,245310,919.8317801952362,29
-9263.0,-10668.0,-6935.0,245327,919.9311242103577,20
-9196.0,-11082.0,-6721.0,245329,919.9534602165222,22
-9801.0,-10652.0,-6607.0,245330,919.9690630435944,23
-9629.0,-10485.0,-6798.0,245353,920.071063041687,21
-10137.0,-10546.0,-6204.0,245356,920.0916759967804,19
-9780.0,-10221.0,-6851.0,245404,920.3910150527954,31
-9928.0,-10236.0,-6683.0,245412,920.4115991592407,30
-9404.0,-10507.0,-6915.0,245417,920.4225151538849,25
-10172.0,-10217.0,-6534.0,245427,920.4731271266937,18
-10328.0,-10716.0,-5981.0,245444,920.6678981781006,28
-10467.0,-10220.0,-6014.0,245445,920.6733109951019,27
-9820.0,-10655.0,-6575.0,245509,920.8409421443939,19
-9947.0,-10239.0,-6651.0,245510,920.8482160568237,18
-9048.0,-10055.0,-7440.0,245512,920.8858180046082,6
-10831.0,-10515.0,-4353.0,245831,927.8086512088776,12
-10732.0,-9754.0,-5906.0,246187,930.1196420192719,16
-10560.0,-9587.0,-6097.0,246251,930.5282142162323,23
-10064.0,-9758.0,-6711.0,246305,930.9090311527252,24
-10212.0,-9773.0,-6543.0,246314,930.9457261562347,28
-10040.0,-9606.0,-6734.0,246318,930.9544880390167,24
-10456.0,-9754.0,-6394.0,246358,931.200581073761,18
-10676.0,-9922.0,-5983.0,246359,931.2385911941528,19
-10751.0,-9757.0,-5874.0,246457,931.6337330341339,25
-10328.0,-10108.0,-6429.0,246469,931.7472281455994,24
-10231.0,-9776.0,-6511.0,246488,931.8291041851044,28
-10451.0,-9944.0,-6100.0,246492,931.8377990722656,24
-10156.0,-9941.0,-6620.0,246493,931.8425440788269,23
-10421.0,-10083.0,-6064.0,246535,932.2582020759583,19
-10641.0,-10251.0,-5653.0,246537,932.3206541538239,21
-10716.0,-10086.0,-5544.0,246613,932.5586659908295,23
-10293.0,-10437.0,-6099.0,246653,932.7357110977173,24
-10832.0,-10421.0,-5430.0,246729,933.0679171085358,23
-10612.0,-10253.0,-5841.0,246730,933.0784990787506,22
-10312.0,-10440.0,-6067.0,246732,933.0889902114868,20
-10094.0,-11124.0,-5755.0,247287,937.8017241954803,31
-10481.0,-10633.0,-5323.0,247429,938.461343050003,14
-10053.0,-11132.0,-5936.0,247622,939.6228630542755,25
-9981.0,-10780.0,-6253.0,247634,939.6974811553955,34
-10129.0,-10795.0,-6085.0,247638,939.7078142166138,30
-10350.0,-11017.0,-5528.0,247653,939.7656400203705,20
-10113.0,-11127.0,-5723.0,247692,939.9191331863403,20
-10050.0,-11204.0,-5754.0,247693,939.9234352111816,19
-9923.0,-11620.0,-5678.0,247695,939.9490451812744,9
-9299.0,-9933.0,-7218.0,247847,942.6142721176147,13
-10029.0,-10357.0,-6544.0,248161,945.2670021057129,20
-9438.0,-11048.0,-6517.0,248218,945.5451300144196,36
-9637.0,-10361.0,-6861.0,248248,945.707123041153,29
-9785.0,-10376.0,-6693.0,248255,945.7264981269836,27
-9804.0,-10379.0,-6661.0,248258,945.7357470989227,24
-9994.0,-10686.0,-6214.0,248349,946.2025392055511,18
-10185.0,-10856.0,-5991.0,248368,946.309769153595,24
-10319.0,-11307.0,-5339.0,248376,946.3505530357361,7
-10477.0,-10710.0,-5949.0,248376,946.3507912158966,7
-9706.0,-11632.0,-5826.0,248377,947.1462690830231,8
-9671.0,-11961.0,-5496.0,248377,947.146281003952,8
-10890.0,-10199.0,-4517.0,248420,947.7638862133026,23
-9309.0,-11084.0,-6697.0,248689,949.8386981487274,9
-8948.0,-10987.0,-6917.0,248690,950.1902060508728,10
-8389.0,-10560.0,-7484.0,248807,951.2328791618347,12
-9245.0,-10498.0,-6996.0,248865,951.8820860385895,18
-9436.0,-10668.0,-6773.0,248877,951.9643161296844,23
-8893.0,-10936.0,-7037.0,248880,951.9708139896393,20
-8749.0,-11674.0,-6573.0,248898,952.1040890216827,18
-8370.0,-11303.0,-6993.0,248908,952.1622400283813,18
-9473.0,-9873.0,-7187.0,248911,952.7467861175537,10
-9199.0,-10725.0,-6952.0,249149,955.2823600769043,18
-9390.0,-10895.0,-6729.0,249168,955.4079310894012,20
-8849.0,-10742.0,-7096.0,249170,955.4157240390778,18
-8767.0,-11562.0,-6636.0,249171,955.4235351085663,14
-8974.0,-10747.0,-7069.0,249200,955.5798261165619,18
-9590.0,-10278.0,-6963.0,249319,957.7231471538544,13
-8768.0,-11632.0,-6526.0,249338,958.0695300102234,20
-9446.0,-11016.0,-6499.0,249342,958.2447710037231,15
-8767.0,-11392.0,-6765.0,249463,959.1002240180969,22
-9372.0,-10962.0,-6651.0,249465,959.1235661506653,24
-9200.0,-10795.0,-6842.0,249485,959.1871621608734,21
-9899.0,-11026.0,-6025.0,249538,959.4375531673431,20
-9707.0,-11413.0,-6230.0,249543,959.6307091712952,14
-10354.0,-10978.0,-5669.0,249543,959.6307210922241,14
-9346.0,-11316.0,-6450.0,249544,959.8070950508118,15
-10855.0,-10299.0,-4565.0,249707,960.7326099872589,17
-10874.0,-10302.0,-4533.0,249855,961.2635509967804,22
-10134.0,-10810.0,-6080.0,249901,961.3840470314026,15
-9709.0,-10992.0,-6333.0,249903,961.5036811828613,17
-10099.0,-11139.0,-5750.0,249906,961.6210880279541,20
-9690.0,-11735.0,-5842.0,250017,962.0662081241608,21
-9655.0,-12064.0,-5512.0,250018,962.0729479789734,20
-9672.0,-11742.0,-5900.0,250020,962.0818271636963,17
-9147.0,-12003.0,-6106.0,250051,962.214497089386,19
-9166.0,-11260.0,-6597.0,250052,962.2183392047882,18
-9643.0,-10827.0,-6529.0,250054,962.2371220588684,17
-9799.0,-11326.0,-5976.0,250081,962.3702800273895,21
-9834.0,-10997.0,-6306.0,250082,962.3740730285645,20
-9780.0,-10058.0,-6869.0,250087,962.4692511558533,15
-10205.0,-9876.0,-6616.0,250087,962.4692671298981,15
-10425.0,-10044.0,-6205.0,250093,962.8521571159363,21
-10500.0,-9879.0,-6096.0,250153,963.0857911109924,25
-9778.0,-10479.0,-6766.0,250183,963.2115550041199,20
-10073.0,-10482.0,-6246.0,250218,963.3944931030273,24
-9853.0,-10314.0,-6657.0,250220,963.4000670909882,22
-10361.0,-10375.0,-6063.0,250257,963.5531420707703,23
-10581.0,-10543.0,-5652.0,250258,963.5601680278778,22
-9917.0,-11300.0,-5825.0,250259,963.5652830600739,21
-9934.0,-10978.0,-6213.0,250260,963.5737750530243,20
-9802.0,-11254.0,-6158.0,250270,963.676411151886,25
-9730.0,-10902.0,-6475.0,250281,963.757157087326,33
-9354.0,-11188.0,-6539.0,250282,963.769613981247,32
-9878.0,-10917.0,-6307.0,250285,963.7771379947662,29
-9862.0,-11249.0,-5945.0,250293,963.7933340072632,21
-9706.0,-10750.0,-6498.0,250294,963.7962901592255,20
-10616.0,-10214.0,-5982.0,250361,964.1162271499634,23
-10396.0,-10046.0,-6393.0,250363,964.1257212162018,21
-9952.0,-10971.0,-6155.0,250364,964.1309850215912,20
-9897.0,-10920.0,-6275.0,250365,964.1388201713562,19
-9969.0,-10649.0,-6543.0,250366,964.1431620121002,18
-10077.0,-10230.0,-6651.0,250377,964.2684111595154,24
-9553.0,-10501.0,-6883.0,250396,964.3455901145935,26
-10096.0,-10233.0,-6619.0,250398,964.3530840873718,24
-10061.0,-10562.0,-6289.0,250404,964.3658471107483,18
-9905.0,-10063.0,-6842.0,250405,964.3718330860138,17
-10946.0,-9696.0,-5607.0,250407,964.4219319820404,4
-9658.0,-9456.0,-7150.0,250407,964.4220771789551,4
-10999.0,-10297.0,-3702.0,250418,969.4831612110138,14
-10684.0,-11046.0,-3771.0,250452,969.5789701938629,15
-11204.0,-9784.0,-4158.0,250622,970.1526250839233,27
-10855.0,-10193.0,-5354.0,250790,972.2116410732269,19
-10911.0,-10025.0,-5277.0,250906,972.6184000968933,20
-10739.0,-9858.0,-5468.0,250939,972.7174260616302,25
-10930.0,-10028.0,-5245.0,250975,972.8360722064972,23
-10507.0,-10379.0,-5800.0,251017,973.1448500156403,20
-10363.0,-11117.0,-5336.0,251184,973.9762551784515,21
-10484.0,-10628.0,-5427.0,251216,974.4548990726471,17
-10503.0,-10631.0,-5395.0,251298,974.8144950866699,22
-10817.0,-10786.0,-4900.0,251428,975.5108962059021,8
-10630.0,-11162.0,-3584.0,252062,979.2187480926514,13
-10649.0,-11165.0,-3552.0,252554,981.6272292137146,33
-10503.0,-11327.0,-3869.0,252582,981.7217841148376,33
-10778.0,-10989.0,-3859.0,252591,981.7470080852509,32
-10854.0,-10652.0,-4008.0,252684,982.0927050113678,33
-10708.0,-10814.0,-4325.0,252694,982.1157350540161,31
-10517.0,-10973.0,-5126.0,252727,982.239627122879,23
-10373.0,-11711.0,-4662.0,252900,982.9927871227264,20
-10390.0,-11389.0,-5050.0,252901,983.0025470256805,12
-9870.0,-11408.0,-5687.0,253041,983.5980081558228,21
-10300.0,-10733.0,-5719.0,253152,985.6919791698456,27
-10520.0,-10901.0,-5308.0,253200,985.8761072158813,27
-10596.0,-10564.0,-5457.0,253211,985.9133441448212,29
-10666.0,-10739.0,-4991.0,253218,985.921893119812,22
-10000.0,-10920.0,-5945.0,253392,986.7581191062927,28
-9873.0,-11336.0,-5869.0,253539,987.7463901042938,26
-9949.0,-10999.0,-6018.0,253555,987.8028471469879,25
-10561.0,-10893.0,-5127.0,253682,988.8987030982971,30
-10631.0,-11068.0,-4661.0,253687,988.9065020084381,25
-10252.0,-11573.0,-4968.0,253881,989.9851231575012,20
-10309.0,-11045.0,-5592.0,253889,990.0795710086823,28
-10457.0,-11060.0,-5424.0,253903,990.1286251544952,27
-10580.0,-10896.0,-5095.0,253909,990.1390900611877,21
-10458.0,-11257.0,-5001.0,255051,1004.9871821403503,12
-10863.0,-10535.0,-4198.0,255056,1005.4300901889801,17
-10939.0,-10198.0,-4347.0,255135,1005.7287611961365,28
-10716.0,-10614.0,-5000.0,255215,1006.0635662078857,13
-10461.0,-9942.0,-6207.0,255258,1006.9132900238037,26
-10681.0,-10110.0,-5796.0,255317,1007.1227440834045,27
-9941.0,-11204.0,-5820.0,255418,1007.647351026535,27
-10085.0,-10466.0,-6284.0,255500,1008.2091190814972,27
-10646.0,-10439.0,-5466.0,255605,1008.830325126648,25
-10542.0,-10606.0,-5763.0,255608,1008.8470180034637,23
-10665.0,-10442.0,-5434.0,255625,1008.9149851799011,23
-9869.0,-11954.0,-5294.0,255862,1011.3052010536194,21
-10013.0,-11216.0,-5758.0,255914,1011.510332107544,23
-9944.0,-10792.0,-6257.0,256004,1012.4590590000153,22
-10176.0,-10533.0,-6053.0,256306,1014.2231349945068,20
-10048.0,-10887.0,-6088.0,256347,1014.4023151397705,24
-9732.0,-11458.0,-5815.0,256387,1014.5886151790619,27
-9963.0,-10795.0,-6225.0,256414,1014.7557849884033,36
-10035.0,-11147.0,-5908.0,256424,1014.7727100849152,26
-10552.0,-11200.0,-5089.0,256476,1015.0112640857697,24
-10332.0,-11032.0,-5500.0,256488,1015.0496711730957,22
-9888.0,-11957.0,-5262.0,256489,1015.0536019802094,21
-10095.0,-11142.0,-5695.0,256490,1015.0622861385345,20
-9811.0,-11692.0,-5562.0,256715,1018.1444611549377,16
-9714.0,-11465.0,-5873.0,256780,1018.7531981468201,21
-9357.0,-11140.0,-6520.0,256830,1018.9566311836243,31
-9749.0,-11136.0,-6203.0,256849,1019.0045320987701,20
-9905.0,-11635.0,-5650.0,256880,1019.1050391197205,18
-9420.0,-11063.0,-6489.0,257050,1020.125324010849,36
-10034.0,-10545.0,-6357.0,257092,1020.3060131072998,26
-8454.0,-13102.0,-5510.0,257103,1021.4440801143646,7
-9642.0,-12618.0,-4933.0,257103,1021.4442980289459,7
-9446.0,-12824.0,-4515.0,257104,1022.0478990077972,8
-10514.0,-11370.0,-3591.0,257105,1022.3971321582794,9
-10403.0,-11826.0,-3223.0,257390,1024.2700471878052,11
-10462.0,-11475.0,-3996.0,257520,1024.8658380508423,22
-10608.0,-11313.0,-3679.0,257543,1024.986809015274,26
-9584.0,-12640.0,-4597.0,257771,1025.9456191062927,15
-9843.0,-12416.0,-3099.0,257835,1026.2253761291504,36
-9972.0,-12240.0,-3406.0,257873,1026.32075715065,32
-9050.0,-13013.0,-3977.0,258014,1026.7938051223755,31
-9868.0,-12407.0,-3703.0,258164,1027.3694500923157,30
-9593.0,-12745.0,-3713.0,258221,1027.5684261322021,29
-9739.0,-12583.0,-3396.0,258226,1027.5819871425629,29
-10011.0,-12037.0,-4447.0,258414,1028.2753791809082,13
-9059.0,-13128.0,-3379.0,258542,1028.8893840312958,23
-8513.0,-13207.0,-4266.0,258591,1029.0362060070038,23
-8384.0,-13383.0,-3959.0,258614,1029.0901989936829,25
-8465.0,-13224.0,-4077.0,258642,1029.176295042038,27
-10350.0,-11225.0,-5128.0,258714,1029.4304990768433,10
-10315.0,-11554.0,-4798.0,258736,1030.4625840187073,18
-10039.0,-11554.0,-5286.0,258818,1030.8382060527802,21
-10334.0,-11557.0,-4766.0,258878,1031.0512111186981,24
-9721.0,-12486.0,-4505.0,258945,1031.4254570007324,26
-9651.0,-12311.0,-4971.0,258960,1031.4829590320587,30
-9774.0,-12147.0,-4642.0,258964,1031.496038198471,26
-9756.0,-12157.0,-4835.0,258980,1031.5678861141205,25
-9670.0,-12314.0,-4939.0,258998,1031.6293890476227,24
-9668.0,-11989.0,-5359.0,259077,1032.3472921848297,24
-9067.0,-12587.0,-5416.0,259093,1032.4006462097168,24
-9127.0,-12582.0,-5203.0,259097,1032.411609172821,23
-9703.0,-11660.0,-5689.0,259111,1032.4604761600494,22
-9687.0,-11992.0,-5327.0,259121,1032.4859111309052,19
-10693.0,-10859.0,-4018.0,259131,1032.5688471794128,8
-9746.0,-12451.0,-4636.0,259509,1035.920742034912,25
-9781.0,-12122.0,-4966.0,259528,1036.0369551181793,28
-9830.0,-11800.0,-5398.0,259793,1037.9044799804688,25
-9717.0,-11456.0,-5896.0,259831,1038.053328037262,22
-9865.0,-11471.0,-5728.0,259849,1038.1472101211548,25
-9849.0,-11803.0,-5366.0,259851,1038.1570491790771,23
-9763.0,-12129.0,-5024.0,259857,1038.1860721111298,9
-9099.0,-12886.0,-5197.0,260049,1039.74697804451,23
-9134.0,-12557.0,-5527.0,260052,1039.7624871730804,20
-8717.0,-12169.0,-6106.0,260278,1041.6884150505066,22
-7467.0,-11455.0,-7289.0,260703,1048.4353671073914,17
-8096.0,-12758.0,-6156.0,260942,1051.004322052002,11
-8163.0,-12344.0,-6370.0,261032,1052.3004441261292,21
-8701.0,-12328.0,-6042.0,261035,1052.3315770626068,24
-8760.0,-11498.0,-6643.0,261416,1056.2861251831055,36
-9834.0,-12314.0,-4540.0,261683,1058.5427160263062,9
-9187.0,-12749.0,-5101.0,261685,1059.4064831733704,11
-8620.0,-13232.0,-3903.0,261716,1059.990935087204,17
-9153.0,-12766.0,-4722.0,262120,1062.6032919883728,32
-8785.0,-13143.0,-4844.0,262850,1068.6229281425476,9
-10205.0,-11714.0,-4726.0,263978,1079.8369040489197,18
-10224.0,-11717.0,-4694.0,264109,1080.4134430885315,23
-10668.0,-10792.0,-4932.0,264130,1080.5408110618591,22
-10419.0,-10874.0,-5483.0,264157,1080.640573978424,15
-10384.0,-11203.0,-5153.0,264162,1080.9812960624695,19
-10403.0,-11206.0,-5121.0,264264,1081.4067180156708,24
-9790.0,-12135.0,-4860.0,264295,1081.7154831886292,28
-9720.0,-11960.0,-5326.0,264306,1081.7647910118103,32
-10369.0,-11832.0,-4348.0,264428,1082.3963570594788,13
-10022.0,-11923.0,-4555.0,264495,1083.2769420146942,15
-10201.0,-11412.0,-4982.0,264495,1083.2769730091095,15
-10404.0,-11503.0,-4678.0,264526,1083.4574851989746,15
-10094.0,-12170.0,-4358.0,264529,1083.7792751789093,18
-9835.0,-12205.0,-3728.0,264571,1084.1237421035767,28
-10299.0,-11657.0,-4814.0,264608,1084.256709098816,30
-10129.0,-11841.0,-4688.0,264660,1084.475051164627,20
-10334.0,-11328.0,-5144.0,264719,1084.7659029960632,27
-9590.0,-12254.0,-5225.0,264725,1084.7781300544739,20
-10195.0,-11824.0,-5111.0,264726,1084.7991690635681,21
-10023.0,-11657.0,-5302.0,264783,1085.0241742134094,25
-10318.0,-11660.0,-4782.0,264787,1085.0464022159576,21
-9844.0,-12093.0,-4554.0,264857,1085.4533290863037,25
-9559.0,-12751.0,-4838.0,264863,1085.5000460147858,28
-9635.0,-12414.0,-4987.0,264873,1085.5446751117706,31
-8974.0,-12962.0,-4938.0,264875,1085.5534009933472,29
-9705.0,-12589.0,-4521.0,264876,1085.556499004364,28
-9758.0,-12250.0,-4658.0,264877,1085.5637111663818,27
-9430.0,-12927.0,-4531.0,264878,1085.569494009018,26
-9594.0,-12422.0,-5168.0,264912,1085.718052148819,27
-9740.0,-12260.0,-4851.0,264925,1085.7608931064606,27
-9654.0,-12417.0,-4955.0,264927,1085.7734801769257,25
-9738.0,-12240.0,-5265.0,264987,1086.2922270298004,28
-9884.0,-12078.0,-4948.0,264998,1086.3541100025177,32
-9814.0,-11903.0,-5414.0,265000,1086.3630120754242,30
-9609.0,-12416.0,-4958.0,265006,1086.3761839866638,24
-9773.0,-11911.0,-5595.0,265044,1086.5784900188446,29
-9701.0,-11559.0,-5912.0,265053,1086.6298270225525,33
-9849.0,-11574.0,-5744.0,265055,1086.6369659900665,31
-9833.0,-11906.0,-5382.0,265059,1086.647164106369,27
-9703.0,-12013.0,-5302.0,265167,1087.1669211387634,26
-9738.0,-11684.0,-5632.0,265191,1087.2631931304932,26
-9591.0,-11763.0,-6434.0,265414,1088.9667341709137,14
-10152.0,-10567.0,-6009.0,265708,1091.2156801223755,24
-10232.0,-11403.0,-5307.0,265762,1091.43790102005,27
-10308.0,-11066.0,-5456.0,265772,1091.4872171878815,30
-9886.0,-11153.0,-5940.0,266841,1097.1209301948547,31
