z1,z2,z3,node,time,depth
-10167.0,-11256.0,-9139.0,592143,3058.790475130081,22
-10569.0,-10330.0,-9541.0,592262,3059.5498361587524,16
-10538.0,-11001.0,-9050.0,592356,3060.099666118622,12
-9693.0,-10799.0,-9933.0,592535,3061.4220831394196,15
-10523.0,-10972.0,-9103.0,592895,3063.728429079056,11
-9941.0,-11362.0,-9297.0,593104,3065.2367391586304,14
-9877.0,-11208.0,-9400.0,593179,3065.788369178772,24
-10539.0,-11922.0,-7646.0,593232,3066.1171309947968,9
-9956.0,-11844.0,-8545.0,593694,3069.432995080948,11
-10529.0,-11046.0,-8957.0,593849,3070.2138130664825,18
-10089.0,-12425.0,-7488.0,593930,3070.5180871486664,8
-10726.0,-11781.0,-7797.0,593930,3070.5180909633636,8
-9811.0,-10752.0,-9846.0,594268,3072.554391145706,15
-8432.0,-11754.0,-9819.0,594691,3075.181321144104,18
-8715.0,-11177.0,-10272.0,594885,3076.080966949463,20
-8899.0,-11586.0,-9739.0,594998,3076.6857969760895,23
-9796.0,-11394.0,-9148.0,595036,3076.871365070343,17
-8908.0,-11994.0,-9133.0,595586,3079.9936850070953,11
-9545.0,-11350.0,-9442.0,595920,3082.57084107399,16
-9297.0,-11494.0,-9580.0,596602,3086.471487045288,12
-9409.0,-11482.0,-9469.0,596788,3087.8410789966583,18
-8914.0,-12068.0,-8987.0,596830,3088.0410120487213,27
-8923.0,-12023.0,-9080.0,596838,3088.123146057129,18
-9010.0,-11802.0,-9356.0,596880,3088.253828048706,21
-9560.0,-11379.0,-9389.0,596892,3088.2886431217194,24
-9568.0,-11646.0,-9070.0,596899,3088.315724134445,22
-10080.0,-12017.0,-8094.0,597183,3090.061930179596,28
-9426.0,-12439.0,-8011.0,597615,3092.937915086746,11
-10725.0,-11313.0,-8502.0,597772,3093.6776900291443,10
-9011.0,-11809.0,-9355.0,597903,3094.6947700977325,24
-10088.0,-11957.0,-8193.0,597954,3094.9213211536407,14
-8924.0,-12030.0,-9079.0,597965,3095.047873020172,16
-9578.0,-12061.0,-8463.0,597997,3095.221484184265,20
-8915.0,-12075.0,-8986.0,598080,3095.5071511268616,25
-10143.0,-11703.0,-8696.0,598122,3095.6500940322876,12
-9298.0,-11501.0,-9579.0,598122,3095.6501080989838,12
-9410.0,-11489.0,-9468.0,598162,3096.0591340065002,13
-9561.0,-11386.0,-9388.0,598165,3096.0836050510406,16
-10215.0,-11417.0,-8772.0,598227,3096.3219561576843,20
-9569.0,-11653.0,-9069.0,598273,3096.512171983719,24
-10079.0,-11549.0,-8799.0,598279,3096.5327701568604,18
-10487.0,-11165.0,-9756.0,598318,3096.6630079746246,9
-10900.0,-11428.0,-7755.0,601663,3112.208785057068,22
-10798.0,-11993.0,-7381.0,601752,3112.4685599803925,15
-10870.0,-11707.0,-7457.0,601810,3112.6862320899963,19
-10734.0,-11839.0,-7484.0,601911,3112.9804780483246,20
-9996.0,-12195.0,-7676.0,601983,3113.119042158127,20
-10188.0,-11877.0,-8196.0,602020,3113.179794073105,12
-11371.0,-11195.0,-7793.0,602299,3114.4006690979004,20
-10797.0,-11525.0,-8086.0,602441,3114.6682579517365,9
-10286.0,-11622.0,-8357.0,603356,3119.4013860225677,23
-9389.0,-11814.0,-8948.0,603393,3119.5245909690857,24
-10869.0,-11239.0,-8162.0,603712,3120.7336971759796,19
-10059.0,-11881.0,-8278.0,603761,3120.8537480831146,20
-9390.0,-11821.0,-8947.0,603762,3120.8569691181183,19
-10287.0,-11629.0,-8356.0,603764,3120.8751170635223,17
-9685.0,-11914.0,-8566.0,603800,3120.9549989700317,14
-9054.0,-11508.0,-9561.0,603887,3121.4177300930023,22
-8544.0,-11612.0,-9831.0,603954,3121.700446128845,19
-9686.0,-11921.0,-8565.0,603958,3121.728832960129,15
-9055.0,-11515.0,-9560.0,604033,3122.0730509757996,18
-9007.0,-11446.0,-9841.0,604263,3122.530076980591,10
-10095.0,-9100.0,-10551.0,604404,3123.2309651374817,29
-10322.0,-11270.0,-8875.0,605145,3126.0734901428223,13
-9203.0,-10415.0,-10589.0,605168,3126.17551612854,27
-9109.0,-10547.0,-10562.0,605173,3126.194286108017,28
-9100.0,-10592.0,-10469.0,605233,3126.4169521331787,24
-9113.0,-10816.0,-10333.0,605276,3126.6054251194,25
-9691.0,-10864.0,-9870.0,605477,3127.3929340839386,20
-10323.0,-11277.0,-8874.0,605620,3128.1543691158295,16
-9692.0,-10871.0,-9869.0,605690,3128.36616897583,17
