z1,z2,z3,node,time,depth
-16074.0,-14103.0,-17957.0,70447,842.9345948696136,7
-15896.0,-15182.0,-17141.0,70447,842.9347839355469,7
-15001.0,-14078.0,-18795.0,70448,842.9967448711395,8
-15960.0,-14705.0,-17479.0,70448,842.9968750476837,8
-15634.0,-14411.0,-17983.0,70449,843.0421938896179,9
-14332.0,-15850.0,-17698.0,70511,844.011754989624,10
-14848.0,-15810.0,-17227.0,70529,844.2426989078522,13
-15913.0,-15152.0,-16998.0,70529,844.2427389621735,13
-15535.0,-14699.0,-17793.0,70596,845.036731004715,15
-14698.0,-14725.0,-18390.0,70621,845.2751410007477,20
-15495.0,-13548.0,-18861.0,70990,852.0870308876038,14
-16189.0,-13012.0,-18464.0,70990,852.0873301029205,14
-15154.0,-14801.0,-17970.0,71233,856.439768075943,9
-15358.0,-14459.0,-18411.0,71534,861.5061810016632,5
-16423.0,-13620.0,-18096.0,71534,861.5062630176544,5
-15137.0,-15087.0,-18014.0,71534,861.5063278675079,5
-16039.0,-14937.0,-17382.0,71534,861.5063359737396,5
-15875.0,-14366.0,-18044.0,71534,861.5063529014587,5
-16620.0,-14367.0,-17353.0,71534,861.5064179897308,5
-16445.0,-15345.0,-16554.0,71534,861.5065639019012,5
-17262.0,-15268.0,-15666.0,71534,861.5065720081329,5
-17599.0,-14785.0,-15827.0,71534,861.506579875946,5
-16556.0,-14844.0,-17015.0,71534,861.5065879821777,5
-14845.0,-15852.0,-17366.0,71534,861.5066869258881,5
-15540.0,-15708.0,-16932.0,71534,861.5066950321198,5
-13966.0,-14687.0,-19086.0,71535,861.6715059280396,6
-13791.0,-14579.0,-19200.0,71535,861.6715550422668,6
-14925.0,-13856.0,-19118.0,71535,861.6715869903564,6
-13727.0,-15026.0,-18831.0,71535,861.6716768741608,6
-14087.0,-15875.0,-17950.0,71536,861.7414679527283,7
-16370.0,-13124.0,-18330.0,71536,861.7417659759521,7
-16509.0,-14868.0,-16892.0,71537,861.7929439544678,8
-14847.0,-15805.0,-17416.0,71537,861.7929520606995,8
-15711.0,-15414.0,-17053.0,71537,861.7929599285126,8
-16445.0,-14166.0,-17545.0,71538,861.831160068512,9
-14401.0,-15203.0,-18463.0,71538,861.8311851024628,9
-15822.0,-14913.0,-17514.0,71559,862.0717680454254,11
-14992.0,-15512.0,-17572.0,71560,862.0912358760834,12
-14311.0,-15034.0,-18601.0,71669,863.1981770992279,9
-15496.0,-14619.0,-18018.0,71669,863.1982009410858,9
-14867.0,-14648.0,-18606.0,71669,863.1982100009918,9
-16294.0,-14073.0,-17857.0,71669,863.1983330249786,9
-16157.0,-13266.0,-18494.0,71670,863.2555520534515,10
-16452.0,-13851.0,-17820.0,71671,863.2802839279175,11
-15056.0,-13794.0,-18994.0,71671,863.2803890705109,11
-15625.0,-14166.0,-18257.0,71678,863.339282989502,13
-15999.0,-13488.0,-18531.0,71699,863.4609699249268,12
-14453.0,-14750.0,-18642.0,71699,863.4609780311584,12
-15389.0,-14436.0,-18235.0,71727,863.6866199970245,13
-15661.0,-13740.0,-18669.0,71780,864.1181640625,11
-15503.0,-13962.0,-18706.0,71780,864.1182370185852,11
-15085.0,-14580.0,-18455.0,71780,864.1182460784912,11
-14940.0,-14340.0,-18757.0,71782,864.1789779663086,13
-14660.0,-14721.0,-18603.0,71794,864.2648899555206,14
-15482.0,-14269.0,-18299.0,71807,864.3785359859467,13
-14584.0,-14709.0,-18696.0,71807,864.3785610198975,13
-15243.0,-14358.0,-18418.0,71821,864.5317630767822,14
-14598.0,-14325.0,-19084.0,71868,864.9160680770874,12
-15147.0,-14150.0,-18743.0,71876,865.0000729560852,15
-14664.0,-14674.0,-18547.0,71893,865.1438689231873,14
-14726.0,-14244.0,-18835.0,71919,865.4087588787079,17
-14687.0,-14087.0,-18998.0,71930,865.509761095047,13
-15384.0,-13616.0,-18986.0,71991,866.1747939586639,10
-14709.0,-14304.0,-18849.0,71991,866.1748840808868,10
-15448.0,-14318.0,-18333.0,71991,866.1748929023743,10
-16248.0,-13419.0,-18288.0,71991,866.174901008606,10
-15764.0,-13688.0,-18574.0,71991,866.1749169826508,10
-16254.0,-13670.0,-18093.0,72109,867.4812278747559,14
-14708.0,-14201.0,-18857.0,72140,867.7516489028931,13
-15444.0,-14085.0,-18408.0,72140,867.7517869472504,13
-16359.0,-14097.0,-17758.0,72292,869.5601558685303,8
-15840.0,-14177.0,-18192.0,72292,869.560163974762,8
-15918.0,-13207.0,-18611.0,72292,869.560252904892,8
-15651.0,-15207.0,-17393.0,72293,869.6163129806519,9
-15083.0,-14627.0,-18405.0,72293,869.6163249015808,9
-14662.0,-14721.0,-18497.0,72294,869.6547539234161,10
-15935.0,-13965.0,-18193.0,72294,869.6548190116882,10
-16093.0,-13743.0,-18156.0,72294,869.6548268795013,10
-15311.0,-15297.0,-17509.0,72338,870.2364420890808,11
-15536.0,-15327.0,-17224.0,72339,870.2664039134979,12
-16388.0,-14328.0,-17482.0,72339,870.2664680480957,12
-15325.0,-14913.0,-17897.0,72388,870.7182540893555,12
-16023.0,-14623.0,-17516.0,72417,870.9921538829803,16
-15616.0,-15018.0,-17541.0,72467,871.5395128726959,10
-15290.0,-14724.0,-18045.0,72467,871.5395209789276,10
-16521.0,-14655.0,-17163.0,72467,871.5396020412445,10
-15785.0,-14771.0,-17612.0,72480,871.6962690353394,14
-16195.0,-14361.0,-17667.0,72526,872.0317389965057,12
-15378.0,-13621.0,-18809.0,72526,872.0318779945374,12
-15459.0,-14477.0,-18116.0,72527,872.0644009113312,13
-15192.0,-14226.0,-18495.0,72574,872.4816830158234,13
-15106.0,-14306.0,-18574.0,72740,874.4818558692932,9
-15769.0,-14498.0,-17974.0,72740,874.4820449352264,9
-15842.0,-14190.0,-18125.0,72740,874.4820680618286,9
-14989.0,-15725.0,-17318.0,72741,874.5361790657043,10
-15213.0,-14884.0,-17969.0,72742,874.572163105011,11
-15562.0,-14571.0,-17971.0,72750,874.6703839302063,16
-15700.0,-14165.0,-18236.0,72767,874.8135800361633,13
-15665.0,-13976.0,-18384.0,72767,874.8135960102081,13
-16149.0,-13707.0,-18098.0,72767,874.8136279582977,13
-16155.0,-14391.0,-17619.0,72875,875.9641439914703,11
-15303.0,-15053.0,-17831.0,72876,875.99675989151,12
-16346.0,-14454.0,-17355.0,72876,875.9968490600586,12
-15894.0,-15362.0,-16940.0,72878,876.0425629615784,14
-16058.0,-14938.0,-17142.0,72890,876.1163549423218,15
-15100.0,-14597.0,-18262.0,73070,878.7436900138855,10
-15892.0,-14336.0,-17901.0,73070,878.7438199520111,10
-16573.0,-14814.0,-16872.0,73070,878.7438609600067,10
-16991.0,-14752.0,-16440.0,73070,878.7438778877258,10
-16172.0,-14107.0,-17819.0,73070,878.7439019680023,10
-14862.0,-15822.0,-17223.0,73108,879.4444160461426,14
-14354.0,-14201.0,-19149.0,73375,884.0543439388275,7
-14217.0,-14948.0,-18788.0,73375,884.0543849468231,7
-15320.0,-14156.0,-18539.0,73375,884.0544168949127,7
-15214.0,-13572.0,-18996.0,73375,884.0544250011444,7
-15064.0,-14808.0,-18197.0,73375,884.0545299053192,7
-14898.0,-15426.0,-17759.0,73375,884.0545389652252,7
-16355.0,-13204.0,-18272.0,73375,884.0545470714569,7
-16170.0,-12755.0,-18501.0,73375,884.05455493927,7
-16891.0,-15049.0,-16346.0,73375,884.0545709133148,7
-16388.0,-12641.0,-18338.0,73375,884.0546040534973,7
-15903.0,-15654.0,-16611.0,73375,884.0547339916229,7
-13848.0,-16214.0,-17695.0,73376,884.1603538990021,8
-13965.0,-14795.0,-18951.0,73376,884.1603698730469,8
-14528.0,-14417.0,-18900.0,73376,884.1604990959167,8
-14701.0,-14679.0,-18502.0,73377,884.207601070404,9
-15264.0,-14301.0,-18451.0,73377,884.2076120376587,9
-16111.0,-14161.0,-17860.0,73377,884.2078258991241,9
-16381.0,-14706.0,-17098.0,73378,884.2476530075073,10
-16282.0,-14994.0,-16908.0,73379,884.2760100364685,11
-15422.0,-14079.0,-18414.0,73649,887.6089758872986,13
-16430.0,-15112.0,-16668.0,73708,888.4608399868011,9
-15636.0,-14705.0,-17789.0,73708,888.4609370231628,9
-14162.0,-15542.0,-18208.0,73709,888.5180249214172,10
-15925.0,-14748.0,-17480.0,73709,888.5181958675385,10
-16323.0,-14929.0,-16885.0,73759,889.441309928894,11
-14950.0,-15640.0,-17382.0,73830,890.6383159160614,15
-15188.0,-14415.0,-18421.0,73933,892.6371700763702,11
-15601.0,-14516.0,-17937.0,73934,892.6741139888763,12
-14227.0,-14688.0,-18755.0,74133,895.3177859783173,15
-15475.0,-14847.0,-17760.0,74228,896.7079689502716,11
-14359.0,-14664.0,-18829.0,74228,896.7080659866333,11
-14686.0,-14195.0,-18863.0,74309,898.1882879734039,14
-13976.0,-14638.0,-18910.0,74391,899.1572980880737,15
-15599.0,-14454.0,-17984.0,74422,899.8438611030579,13
-15150.0,-14775.0,-17980.0,74482,901.1488130092621,18
-13988.0,-15326.0,-18457.0,74597,902.7651660442352,8
-15053.0,-15579.0,-17410.0,74597,902.7652559280396,8
-16532.0,-15510.0,-16156.0,74597,902.76531291008,8
-14148.0,-15942.0,-17788.0,74597,902.7653789520264,8
-15475.0,-14309.0,-18190.0,74597,902.7654030323029,8
-15222.0,-15176.0,-17640.0,74597,902.7654600143433,8
-15958.0,-15644.0,-16570.0,74597,902.7654840946198,8
-14514.0,-14817.0,-18480.0,74727,904.6351718902588,12
-14725.0,-16023.0,-17166.0,74778,905.5283939838409,10
-14022.0,-14642.0,-18891.0,74922,908.2272710800171,19
-15188.0,-14012.0,-18577.0,74955,908.7049639225006,16
-14949.0,-15182.0,-17817.0,75058,910.0922720432281,13
-14203.0,-15932.0,-17747.0,75155,912.3170590400696,9
-15978.0,-13101.0,-18634.0,75496,918.8675858974457,6
-15964.0,-15316.0,-16949.0,75496,918.8676600456238,6
-14190.0,-13944.0,-19361.0,75496,918.8676760196686,6
-15042.0,-13282.0,-19149.0,75496,918.8677000999451,6
-15622.0,-13830.0,-18570.0,75496,918.8677408695221,6
-16502.0,-14631.0,-17173.0,75496,918.8677570819855,6
-15682.0,-13429.0,-18719.0,75496,918.8677649497986,6
-13716.0,-15220.0,-18835.0,75496,918.8677899837494,6
-13825.0,-15641.0,-18390.0,75496,918.8677980899811,6
-15338.0,-12954.0,-19064.0,75496,918.8678948879242,6
-15200.0,-13060.0,-19112.0,75496,918.8679029941559,6
-14157.0,-15829.0,-17959.0,75496,918.8679120540619,6
-15062.0,-15466.0,-17581.0,75496,918.867919921875,6
-15821.0,-14153.0,-18202.0,75496,918.8679280281067,6
-14830.0,-14091.0,-18931.0,75496,918.8679358959198,6
-14661.0,-14338.0,-18860.0,75496,918.8679440021515,6
-13586.0,-15980.0,-18135.0,75496,918.8679518699646,6
-13918.0,-16168.0,-17704.0,75496,918.867968082428,6
-13110.0,-16401.0,-17862.0,75497,919.0198800563812,7
-13349.0,-16062.0,-18117.0,75497,919.019896030426,7
-15181.0,-14006.0,-18632.0,75497,919.0200440883636,7
-15646.0,-13952.0,-18394.0,75497,919.0201730728149,7
-13531.0,-16307.0,-17770.0,75497,919.0201890468597,7
-14326.0,-15582.0,-18030.0,75502,919.1991899013519,12
-15271.0,-14700.0,-18055.0,75603,920.3322880268097,10
-15597.0,-14994.0,-17551.0,75604,920.3666090965271,11
-16176.0,-14337.0,-17677.0,75616,920.4815549850464,14
-15440.0,-14453.0,-18126.0,75641,920.6523768901825,13
-15059.0,-15679.0,-17327.0,75734,922.1193668842316,9
-16263.0,-14970.0,-16918.0,75921,925.3747749328613,8
-16301.0,-15230.0,-16635.0,76326,934.2978780269623,7
-16412.0,-14729.0,-17096.0,76326,934.298220872879,7
-14452.0,-15104.0,-18386.0,76326,934.2982289791107,7
-14067.0,-15927.0,-17882.0,76326,934.2982370853424,7
-14972.0,-15564.0,-17504.0,76326,934.2982449531555,7
-15874.0,-15414.0,-16872.0,76326,934.2982530593872,7
-14264.0,-15045.0,-18587.0,76326,934.2983269691467,7
-13619.0,-15244.0,-18870.0,76327,934.3896260261536,8
-14969.0,-15777.0,-17250.0,76457,936.9992470741272,9
-14162.0,-15822.0,-17788.0,76458,937.0531499385834,10
-14030.0,-15283.0,-18433.0,76520,938.7834239006042,11
-13860.0,-16000.0,-17879.0,76621,940.7337110042572,11
-13165.0,-16074.0,-18227.0,76740,943.3448820114136,13
-13404.0,-15735.0,-18482.0,76740,943.3449308872223,13
-12663.0,-16884.0,-17568.0,76740,943.3449718952179,13
-13741.0,-16133.0,-17786.0,76764,943.928032875061,14
-13796.0,-16123.0,-17745.0,76854,945.4288399219513,15
-14122.0,-15655.0,-18008.0,76926,947.4590439796448,14
-13111.0,-15611.0,-18723.0,76988,948.9995219707489,15
-12767.0,-16685.0,-17733.0,76988,948.999538898468,15
-13692.0,-15343.0,-18646.0,77006,949.3247890472412,18
-12966.0,-16036.0,-18281.0,77067,950.0006699562073,21
-12987.0,-16484.0,-17838.0,77082,950.2031350135803,20
-13463.0,-15959.0,-18160.0,77082,950.2031428813934,20
-12893.0,-16343.0,-18089.0,77107,950.6265189647675,15
-13849.0,-15661.0,-18185.0,77107,950.6267709732056,15
-13303.0,-15343.0,-18829.0,77108,950.6929728984833,16
-13477.0,-15559.0,-18580.0,77109,950.7405190467834,17
-12976.0,-15864.0,-18415.0,77109,950.7405998706818,17
-13861.0,-15096.0,-18717.0,77289,953.7109870910645,17
-13053.0,-15763.0,-18520.0,77379,955.8577919006348,21
-13280.0,-15364.0,-18794.0,77425,956.6479120254517,22
-12906.0,-16144.0,-18224.0,77452,957.3043060302734,8
-13233.0,-15623.0,-18638.0,77452,957.3045098781586,8
-13146.0,-15344.0,-18928.0,77452,957.3045270442963,8
-13439.0,-16020.0,-18158.0,77452,957.3046090602875,8
-14609.0,-14508.0,-18742.0,77452,957.3046250343323,8
-14939.0,-14512.0,-18486.0,77452,957.3046340942383,8
-14251.0,-13746.0,-19359.0,77453,957.3971490859985,9
-14486.0,-13616.0,-19276.0,77453,957.3971569538116,9
-14348.0,-13722.0,-19324.0,77453,957.3971650600433,9
-15566.0,-13975.0,-18482.0,77453,957.3972458839417,9
-13242.0,-15273.0,-18901.0,77584,960.1023900508881,11
-13805.0,-14895.0,-18850.0,77585,960.144828081131,12
-14647.0,-14722.0,-18472.0,77652,961.145457983017,12
-14021.0,-14191.0,-19290.0,77654,961.2172799110413,14
-14926.0,-13828.0,-18912.0,77688,961.4841709136963,15
-14988.0,-13869.0,-18894.0,77731,961.8614299297333,14
-15350.0,-14024.0,-18559.0,77808,962.5885999202728,13
-14891.0,-13893.0,-18929.0,77857,963.2785670757294,11
-14733.0,-14115.0,-18966.0,77857,963.2785749435425,11
-14664.0,-14498.0,-18701.0,77857,963.278599023819,11
-13599.0,-14498.0,-19330.0,77857,963.2787621021271,11
-13772.0,-14198.0,-19294.0,77919,964.3127129077911,14
-13530.0,-14881.0,-19065.0,77919,964.3128669261932,14
-13003.0,-15612.0,-18646.0,77990,965.3023109436035,18
-12949.0,-15149.0,-19142.0,78066,966.3580310344696,15
-13757.0,-14276.0,-19293.0,78121,967.3209490776062,23
-14920.0,-13977.0,-18854.0,78178,968.1708679199219,15
-13777.0,-14067.0,-19355.0,78263,969.4842870235443,17
-12782.0,-15414.0,-18823.0,78416,972.715637922287,16
-14807.0,-13482.0,-19192.0,78460,974.0822739601135,9
-14982.0,-13683.0,-19000.0,78460,974.0822820663452,9
-15181.0,-14798.0,-17978.0,78461,974.1471769809723,10
-16086.0,-14435.0,-17600.0,78581,976.3156259059906,11
-15712.0,-13716.0,-18493.0,78722,978.9549190998077,14
-14633.0,-13554.0,-19198.0,79154,987.9248631000519,13
-14276.0,-13874.0,-19160.0,79288,991.0493960380554,16
-14637.0,-13438.0,-19202.0,79351,992.2039740085602,16
-13478.0,-14566.0,-19349.0,79459,994.5548958778381,4
-13385.0,-14486.0,-19404.0,79459,994.5549540519714,4
-13059.0,-14683.0,-19397.0,79459,994.5549869537354,4
-13408.0,-14812.0,-19199.0,79459,994.5550029277802,4
-14041.0,-14188.0,-19298.0,79459,994.5550439357758,4
-12684.0,-17413.0,-16869.0,79459,994.5551419258118,4
-13730.0,-14719.0,-19186.0,79459,994.555223941803,4
-15176.0,-14426.0,-18530.0,79459,994.5552649497986,4
-15192.0,-13910.0,-18855.0,79459,994.5552730560303,4
-16279.0,-13634.0,-18281.0,79459,994.5552809238434,4
-15082.0,-14805.0,-18302.0,79459,994.5553379058838,4
-14043.0,-15535.0,-18287.0,79459,994.5553460121155,4
-14732.0,-15414.0,-17935.0,79459,994.5553538799286,4
-13948.0,-14108.0,-19353.0,79459,994.5554189682007,4
-16101.0,-15229.0,-16965.0,79459,994.5554358959198,4
-17003.0,-15079.0,-16333.0,79459,994.5554440021515,4
-15702.0,-13693.0,-18638.0,79459,994.5554599761963,4
-16104.0,-13433.0,-18473.0,79459,994.555468082428,4
-16067.0,-13078.0,-18632.0,79459,994.5554759502411,4
-13506.0,-15560.0,-18535.0,79459,994.5554928779602,4
-12982.0,-15952.0,-18324.0,79459,994.5555169582367,4
-15051.0,-13304.0,-19049.0,79459,994.5556070804596,4
-14629.0,-14288.0,-18906.0,79460,994.7603530883789,5
-17212.0,-12406.0,-17863.0,79460,994.7604110240936,5
-14724.0,-14391.0,-18807.0,79460,994.7604949474335,5
-15350.0,-13688.0,-18818.0,79460,994.7605199813843,5
-17980.0,-12537.0,-17095.0,79460,994.760528087616,5
-19240.0,-13204.0,-15385.0,79460,994.7606570720673,5
-14899.0,-15802.0,-17277.0,79460,994.7609009742737,5
-18328.0,-12787.0,-16719.0,79460,994.760941028595,5
-18553.0,-13304.0,-16297.0,79460,994.7609488964081,5
-18490.0,-12973.0,-16470.0,79460,994.7609570026398,5
-18890.0,-13174.0,-15928.0,79460,994.7609648704529,5
-19698.0,-13741.0,-14485.0,79461,994.8840138912201,6
-18594.0,-13934.0,-15871.0,79461,994.8840548992157,6
-18732.0,-14101.0,-15521.0,79461,994.8841769695282,6
-18184.0,-12983.0,-16793.0,79461,994.8842010498047,6
-18779.0,-15315.0,-13782.0,79461,994.8842980861664,6
-19071.0,-14449.0,-14664.0,79461,994.8843069076538,6
-18507.0,-15380.0,-14129.0,79461,994.8843879699707,6
-18721.0,-15058.0,-14297.0,79461,994.8843960762024,6
-17987.0,-13390.0,-16841.0,79462,994.9866800308228,7
-18445.0,-13927.0,-15941.0,79462,994.9868500232697,7
-18095.0,-13897.0,-16484.0,79462,994.9868578910828,7
-15860.0,-13471.0,-18601.0,79462,994.9868988990784,7
-17541.0,-14394.0,-16557.0,79462,994.9869549274445,7
-17327.0,-14716.0,-16389.0,79462,994.986979007721,7
-16997.0,-13213.0,-17814.0,79463,995.0689430236816,8
-15761.0,-15810.0,-16570.0,79463,995.0689830780029,8
-17251.0,-13638.0,-17354.0,79464,995.1106600761414,9
-16793.0,-14398.0,-17153.0,79464,995.1107089519501,9
-16325.0,-14879.0,-17105.0,79464,995.1107170581818,9
-16065.0,-14999.0,-17100.0,79489,995.3731319904327,11
-16757.0,-14168.0,-17288.0,79489,995.3731400966644,11
-16739.0,-15112.0,-16401.0,79528,995.8000500202179,10
-17215.0,-14100.0,-17061.0,79528,995.8000590801239,10
-17303.0,-14181.0,-16936.0,79528,995.800066947937,10
-17693.0,-14741.0,-15775.0,79529,995.8574650287628,11
-17753.0,-14329.0,-16085.0,79560,996.1055068969727,14
-17169.0,-14574.0,-16605.0,79608,996.6149849891663,11
-17202.0,-14237.0,-16737.0,79609,996.6461749076843,12
-17043.0,-14833.0,-16378.0,79609,996.6462349891663,12
-17534.0,-13755.0,-17035.0,79687,997.6234939098358,9
-17184.0,-14364.0,-16668.0,79687,997.6235430240631,9
-16595.0,-14183.0,-17531.0,79687,997.6235930919647,9
-17560.0,-13812.0,-16889.0,79690,997.7130289077759,12
-16659.0,-13706.0,-17869.0,79736,998.2084209918976,11
-17049.0,-13756.0,-17396.0,79736,998.2085349559784,11
-16202.0,-14086.0,-17786.0,79818,998.870689868927,12
-16560.0,-13994.0,-17679.0,79818,998.870747089386,12
-16662.0,-14252.0,-17286.0,79869,999.5400609970093,10
-17016.0,-13770.0,-17381.0,79869,999.540069103241,10
-16550.0,-13636.0,-17958.0,79869,999.5400769710541,10
-15587.0,-14465.0,-18093.0,79937,1000.3409628868103,11
-16113.0,-13732.0,-18201.0,79937,1000.3410029411316,11
-15031.0,-14851.0,-18088.0,79938,1000.3786890506744,12
-15304.0,-14526.0,-18183.0,79987,1000.9178669452667,16
-15380.0,-14538.0,-18090.0,80024,1001.2511599063873,14
-16761.0,-13891.0,-17690.0,80062,1001.9697849750519,8
-15909.0,-14890.0,-17432.0,80062,1001.9698009490967,8
-17172.0,-13930.0,-17253.0,80062,1001.9698340892792,8
-17143.0,-13699.0,-17529.0,80062,1001.9698419570923,8
-17758.0,-13284.0,-17019.0,80062,1001.969850063324,8
-16320.0,-14929.0,-16995.0,80062,1001.9698669910431,8
-17077.0,-15186.0,-15919.0,80062,1001.9699890613556,8
-16647.0,-15109.0,-16482.0,80062,1001.969997882843,8
-17470.0,-13879.0,-17016.0,80062,1001.9700059890747,8
-18012.0,-13709.0,-16559.0,80062,1001.9700140953064,8
-17499.0,-14110.0,-16740.0,80062,1001.9700219631195,8
-17748.0,-14085.0,-16469.0,80062,1001.9700379371643,8
-16708.0,-13414.0,-17921.0,80063,1002.0974938869476,9
-16056.0,-13975.0,-18103.0,80063,1002.0976369380951,9
-16010.0,-14449.0,-17647.0,80064,1002.1402258872986,10
-16828.0,-15101.0,-16236.0,80065,1002.16930103302,11
-17392.0,-14170.0,-16771.0,80065,1002.1693580150604,11
-17012.0,-14098.0,-17183.0,80066,1002.2018129825592,12
-17095.0,-14382.0,-16758.0,80107,1002.5948560237885,13
-17522.0,-13960.0,-16710.0,80108,1002.6164500713348,14
-16965.0,-14003.0,-17250.0,80144,1002.9184110164642,18
-17066.0,-14151.0,-17034.0,80150,1002.9563999176025,16
-16834.0,-13646.0,-17637.0,80164,1003.0979959964752,11
-17339.0,-14278.0,-16670.0,80167,1003.1392149925232,14
-18216.0,-13821.0,-16119.0,80193,1003.4000799655914,14
-16411.0,-14500.0,-17323.0,80275,1004.375058889389,10
-17344.0,-13647.0,-17300.0,80275,1004.375165939331,10
-17398.0,-14694.0,-16102.0,80275,1004.3751740455627,10
-17373.0,-13878.0,-17024.0,80275,1004.3751819133759,10
-17042.0,-14779.0,-16404.0,80275,1004.3751900196075,10
-17301.0,-14345.0,-16570.0,80279,1004.4803569316864,14
-16745.0,-14527.0,-16906.0,80332,1005.1453258991241,13
-16194.0,-15188.0,-16768.0,80369,1005.6991949081421,11
-16882.0,-14275.0,-17028.0,80458,1007.0796370506287,9
-16555.0,-14095.0,-17541.0,80458,1007.0796530246735,9
-16121.0,-13744.0,-18120.0,80459,1007.1255939006805,10
-15663.0,-14504.0,-17919.0,80459,1007.1256060600281,10
-16355.0,-14903.0,-16880.0,80583,1008.7283289432526,12
-14882.0,-14169.0,-18770.0,80778,1011.5346970558167,17
-15264.0,-13977.0,-18609.0,80813,1011.9867920875549,14
-17716.0,-13584.0,-17116.0,80853,1012.6396338939667,7
-16078.0,-14276.0,-17898.0,80853,1012.6399109363556,7
-19159.0,-13781.0,-15000.0,80854,1012.6931099891663,8
-18541.0,-14355.0,-15483.0,80854,1012.6931750774384,8
-18605.0,-13639.0,-15983.0,80854,1012.6931998729706,8
-18701.0,-13244.0,-15900.0,80854,1012.6932079792023,8
-16945.0,-16279.0,-14867.0,80854,1012.6932809352875,8
-16902.0,-16060.0,-15022.0,80855,1012.7627120018005,9
-16911.0,-15926.0,-15326.0,80855,1012.7628998756409,9
-16069.0,-15805.0,-16202.0,80876,1013.0633358955383,11
-16505.0,-15518.0,-16154.0,80919,1013.7611830234528,10
-15844.0,-14954.0,-17375.0,80986,1014.8884129524231,9
-17601.0,-14885.0,-15672.0,80987,1014.9284980297089,10
-16539.0,-15871.0,-15695.0,81022,1015.4452109336853,12
-17128.0,-13980.0,-17128.0,81095,1016.6013369560242,11
-17603.0,-14721.0,-16038.0,81095,1016.6014111042023,11
-17266.0,-15787.0,-15050.0,81095,1016.6015028953552,11
-16514.0,-14261.0,-17373.0,81138,1017.1805670261383,13
-17155.0,-15426.0,-15551.0,81150,1017.285707950592,16
-16925.0,-14300.0,-16936.0,81186,1017.7151329517365,14
-16731.0,-15066.0,-16403.0,81186,1017.7152059078217,14
-17473.0,-15010.0,-15843.0,81245,1018.4886479377747,12
-16504.0,-15464.0,-16180.0,81299,1019.3735949993134,13
-17285.0,-15320.0,-15654.0,81344,1020.13694190979,11
-17373.0,-15257.0,-15640.0,81344,1020.1369500160217,11
-16968.0,-13498.0,-17721.0,81345,1020.179251909256,12
-17102.0,-13865.0,-17361.0,81345,1020.1793169975281,12
-17032.0,-14200.0,-17068.0,81345,1020.1793649196625,12
-17366.0,-14193.0,-16749.0,81346,1020.2270069122314,13
-18255.0,-14248.0,-15616.0,81346,1020.2270400524139,13
-17004.0,-14430.0,-16747.0,81390,1020.7888178825378,17
-17635.0,-14711.0,-16021.0,81411,1021.1086809635162,13
-18115.0,-13890.0,-16134.0,81412,1021.1474030017853,14
-17765.0,-13860.0,-16677.0,81412,1021.1474928855896,14
-18048.0,-14625.0,-15571.0,81412,1021.147509098053,14
-16837.0,-13897.0,-17375.0,81413,1021.1870999336243,15
-17558.0,-13933.0,-16674.0,81510,1022.2916669845581,18
-16555.0,-13727.0,-17737.0,81545,1022.6690890789032,14
-17169.0,-13446.0,-17492.0,81546,1022.694552898407,15
-17295.0,-13678.0,-17208.0,81547,1022.7249059677124,16
-18092.0,-14040.0,-16164.0,81579,1022.9807689189911,17
-17920.0,-13696.0,-16676.0,81590,1023.0962400436401,19
-18270.0,-13726.0,-16133.0,81603,1023.1970949172974,18
-18125.0,-13693.0,-16161.0,81631,1023.5029950141907,21
-17513.0,-13904.0,-16924.0,81697,1024.2695620059967,15
-17423.0,-14256.0,-16574.0,81697,1024.2696270942688,15
-17757.0,-14747.0,-15642.0,81697,1024.2696509361267,15
-17863.0,-13934.0,-16381.0,81698,1024.3149800300598,16
-17526.0,-13861.0,-16923.0,81767,1025.1874980926514,16
-16787.0,-13847.0,-17439.0,81767,1025.1875400543213,16
-17812.0,-13189.0,-17033.0,81768,1025.220505952835,17
-17359.0,-13554.0,-17227.0,81808,1025.7333719730377,19
-16967.0,-14849.0,-16468.0,81930,1027.3024399280548,12
-16489.0,-14315.0,-17461.0,81930,1027.3025550842285,12
-17076.0,-13437.0,-17546.0,81930,1027.3025629520416,12
-16484.0,-13505.0,-18061.0,81930,1027.3025710582733,12
-15429.0,-14121.0,-18336.0,81931,1027.3562688827515,13
-16420.0,-13982.0,-17723.0,81944,1027.497482061386,17
-16168.0,-14135.0,-17820.0,81963,1027.6856949329376,16
-15531.0,-14138.0,-18274.0,82126,1029.8847260475159,13
-17258.0,-13074.0,-17598.0,82219,1031.761960029602,8
-17475.0,-14679.0,-16218.0,82219,1031.76198387146,8
-17916.0,-13513.0,-16769.0,82219,1031.7621080875397,8
-18438.0,-13408.0,-16333.0,82219,1031.7621159553528,8
-18313.0,-14534.0,-15544.0,82219,1031.7621409893036,8
-17512.0,-13499.0,-17138.0,82219,1031.7621729373932,8
-18314.0,-14163.0,-15953.0,82219,1031.7621901035309,8
-17881.0,-15087.0,-15390.0,82219,1031.762230873108,8
-18944.0,-13964.0,-15328.0,82220,1031.855567932129,9
-18663.0,-14564.0,-15001.0,82220,1031.8557059764862,9
-16892.0,-13924.0,-17306.0,82221,1031.9031338691711,10
-16898.0,-13780.0,-17383.0,82254,1032.5887460708618,10
