z1,z2,z3,node,time,depth
-7158.0,-5153.0,-11671.0,286783,1465.0231659412384,19
-7643.0,-5370.0,-11466.0,286860,1465.5607900619507,19
-7048.0,-5892.0,-11363.0,286891,1465.688966035843,25
-7226.0,-5251.0,-11609.0,286921,1465.7774970531464,16
-6774.0,-5993.0,-11431.0,286951,1466.3808090686798,13
-6882.0,-5745.0,-11491.0,287382,1471.2392799854279,18
-6950.0,-5843.0,-11429.0,287384,1471.3178360462189,20
-6964.0,-5816.0,-11443.0,287448,1471.59579205513,19
-7032.0,-5914.0,-11381.0,287451,1471.650801897049,22
-7041.0,-5934.0,-11369.0,287454,1471.6662430763245,24
-7287.0,-5643.0,-11404.0,287525,1471.9364559650421,26
-7868.0,-7496.0,-10427.0,287549,1472.227688074112,20
-8308.0,-6774.0,-10829.0,287549,1472.227728843689,20
-7980.0,-6854.0,-10829.0,287549,1472.2277648448944,20
-7898.0,-6783.0,-10877.0,287549,1472.227777004242,20
-8795.0,-6407.0,-10632.0,287554,1472.517601966858,25
-8638.0,-5998.0,-11017.0,287600,1472.8038120269775,29
-8495.0,-6016.0,-11155.0,287617,1472.8963980674744,28
-8563.0,-6114.0,-11093.0,287618,1472.9000480175018,27
-8804.0,-6427.0,-10620.0,287659,1473.0909950733185,29
-8715.0,-6116.0,-10943.0,287670,1473.1365308761597,31
-8647.0,-6018.0,-11005.0,287676,1473.149323940277,25
-8572.0,-6134.0,-11081.0,287677,1473.1529879570007,24
-8226.0,-6703.0,-10877.0,287679,1473.166128873825,21
-8312.0,-7377.0,-10239.0,287687,1473.2661509513855,29
-8460.0,-6776.0,-10679.0,287699,1473.309551000595,26
-8451.0,-6756.0,-10691.0,287700,1473.319092988968,25
-8383.0,-6658.0,-10753.0,287703,1473.3252289295197,22
-7859.0,-7504.0,-10394.0,287726,1473.4606909751892,25
-7971.0,-6862.0,-10796.0,287729,1473.471796989441,22
-7886.0,-6565.0,-11038.0,287754,1473.6460330486298,31
-7895.0,-6585.0,-11026.0,287755,1473.654942035675,30
-7631.0,-7225.0,-10774.0,287760,1473.6694960594177,25
-7818.0,-6467.0,-11100.0,287762,1473.682767868042,23
-7743.0,-6583.0,-11176.0,287763,1473.688087940216,22
-7661.0,-6512.0,-11224.0,287764,1473.697548866272,21
-8091.0,-7483.0,-10319.0,287794,1473.9126720428467,25
-8203.0,-6841.0,-10721.0,287799,1473.9304308891296,20
-8943.0,-8705.0,-7941.0,287802,1475.990839958191,6
-6360.0,-9679.0,-8113.0,287803,1477.6626870632172,7
-9085.0,-8068.0,-8569.0,287803,1477.662833929062,7
-8476.0,-8282.0,-8963.0,287805,1480.0241029262543,9
-5734.0,-9632.0,-8554.0,287805,1480.024437904358,9
-5478.0,-9385.0,-9077.0,289023,1485.8370039463043,20
-6178.0,-9513.0,-8366.0,289224,1486.5692689418793,31
-6170.0,-9510.0,-8378.0,289233,1486.595360994339,31
-5978.0,-9536.0,-8869.0,289375,1488.4000210762024,10
-8138.0,-7581.0,-10258.0,289376,1489.2226920127869,11
-7546.0,-8329.0,-9961.0,289376,1489.2226960659027,11
-8250.0,-6939.0,-10660.0,289376,1489.2227170467377,11
-8254.0,-7542.0,-10070.0,289376,1489.2227730751038,11
-6958.0,-7209.0,-11139.0,289376,1489.2229459285736,11
-7778.0,-6740.0,-11056.0,289376,1489.2229499816895,11
-6275.0,-7866.0,-10902.0,289376,1489.222993850708,11
-6245.0,-8579.0,-10452.0,289541,1491.232400894165,13
-5917.0,-8659.0,-10452.0,289541,1491.2327389717102,13
-6357.0,-7937.0,-10854.0,289541,1491.232747077942,13
-6846.0,-7851.0,-10737.0,289541,1491.2327508926392,13
-7666.0,-7382.0,-10654.0,289541,1491.232766866684,13
-7865.0,-6565.0,-11039.0,290194,1495.6534910202026,15
-7782.0,-7343.0,-10466.0,290483,1497.6252138614655,14
-7701.0,-6622.0,-11130.0,290483,1497.6253280639648,14
-7186.0,-7488.0,-10759.0,290544,1498.3111519813538,16
-7589.0,-7264.0,-10728.0,290545,1498.471596956253,17
-7177.0,-7468.0,-10771.0,290545,1498.4717299938202,17
-7095.0,-7397.0,-10819.0,290547,1498.6614980697632,19
-7619.0,-6551.0,-11178.0,291249,1501.4468350410461,19
-6746.0,-8210.0,-10357.0,291312,1501.7658369541168,17
-7104.0,-7417.0,-10807.0,291312,1501.7658410072327,17
-7710.0,-6642.0,-11118.0,291312,1501.7659430503845,17
-7598.0,-7284.0,-10716.0,291313,1501.884701013565,18
-7696.0,-6669.0,-11104.0,291578,1503.1574699878693,18
-7853.0,-6624.0,-10980.0,291634,1503.6524970531464,25
-6881.0,-7091.0,-11213.0,291635,1503.671371936798,16
-6949.0,-7189.0,-11151.0,291635,1503.671375989914,16
-6837.0,-7831.0,-10749.0,291636,1503.7437648773193,17
-6769.0,-7733.0,-10811.0,291637,1503.7961359024048,18
-4909.0,-8942.0,-10175.0,291949,1504.7513589859009,28
-4825.0,-9185.0,-9800.0,292006,1504.904855966568,32
-4939.0,-8229.0,-10625.0,292009,1504.9223959445953,26
-5267.0,-8149.0,-10625.0,292009,1504.922425031662,26
-5021.0,-8300.0,-10577.0,292078,1505.1163070201874,25
-5349.0,-8220.0,-10577.0,292104,1505.1842079162598,26
-6799.0,-7020.0,-11261.0,292319,1505.889643907547,19
-5903.0,-6661.0,-11386.0,292320,1505.91299700737,20
-6867.0,-7118.0,-11199.0,292526,1506.6449830532074,18
-6509.0,-6227.0,-11361.0,292528,1506.706608057022,20
-6104.0,-6329.0,-11448.0,292579,1506.8606309890747,20
-6186.0,-6400.0,-11400.0,292582,1506.887806892395,22
-7024.0,-7073.0,-11075.0,292789,1507.768450975418,26
-6876.0,-7138.0,-11187.0,292791,1507.7902648448944,17
-6518.0,-6247.0,-11349.0,292794,1507.8977010250092,20
-6113.0,-6349.0,-11436.0,292839,1508.0463619232178,20
-6195.0,-6420.0,-11388.0,292842,1508.0732748508453,22
-6181.0,-6447.0,-11374.0,292888,1508.2452700138092,19
-6263.0,-6518.0,-11326.0,292922,1508.3628990650177,21
-6518.0,-7931.0,-10737.0,293204,1509.5920000076294,24
-7033.0,-7093.0,-11063.0,293223,1509.6726579666138,26
-7101.0,-7191.0,-11001.0,293224,1509.6786079406738,25
-6509.0,-7939.0,-10704.0,293225,1509.6836760044098,24
-7184.0,-7394.0,-10882.0,293226,1509.7153429985046,13
-6717.0,-8778.0,-10056.0,293227,1510.0688450336456,14
-6389.0,-8858.0,-10056.0,293227,1510.0688729286194,14
-6747.0,-8065.0,-10506.0,293227,1510.0688769817352,14
-6829.0,-8136.0,-10458.0,293227,1510.068902015686,14
-7318.0,-8050.0,-10341.0,293227,1510.0690479278564,14
-7430.0,-7408.0,-10743.0,293227,1510.0690560340881,14
-7658.0,-7687.0,-10363.0,293228,1510.367028951645,15
-8168.0,-6868.0,-10708.0,293405,1512.0783829689026,19
-7810.0,-7661.0,-10258.0,293457,1512.423071861267,21
-8070.0,-7483.0,-10320.0,293585,1512.951024055481,17
-8182.0,-6841.0,-10722.0,293585,1512.9510960578918,17
-7649.0,-7667.0,-10375.0,293760,1513.9453918933868,16
-7537.0,-8309.0,-9973.0,293837,1514.6362900733948,21
-7209.0,-8389.0,-9973.0,294020,1515.5151598453522,23
-7469.0,-8211.0,-10035.0,294057,1515.7182269096375,22
-7218.0,-8409.0,-9961.0,294102,1515.9348649978638,21
-7434.0,-8011.0,-10153.0,294141,1516.1965460777283,15
-7421.0,-7388.0,-10755.0,294141,1516.1966228485107,15
-7353.0,-7290.0,-10817.0,294141,1516.1966259479523,15
-7425.0,-7991.0,-10165.0,294202,1516.8432848453522,19
-7309.0,-8030.0,-10353.0,294202,1516.843288898468,19
-7241.0,-7932.0,-10415.0,294225,1517.0583999156952,21
-5381.0,-9141.0,-9779.0,294337,1517.5899529457092,29
-5297.0,-9384.0,-9404.0,294402,1517.7965779304504,30
-5306.0,-9224.0,-9486.0,294403,1517.8052849769592,26
-6833.0,-8739.0,-9868.0,294418,1517.8613669872284,23
-7271.0,-7219.0,-10865.0,294529,1518.2828459739685,22
-7339.0,-7317.0,-10803.0,294576,1518.4925088882446,21
-7348.0,-7337.0,-10791.0,294609,1518.7255580425262,19
-4975.0,-9461.0,-9288.0,294651,1519.495434999466,16
-7154.0,-8107.0,-10432.0,294992,1521.3685848712921,19
-7072.0,-8036.0,-10480.0,294995,1521.5688560009003,22
-7049.0,-8488.0,-9938.0,294997,1521.655245065689,24
-6744.0,-8116.0,-10480.0,294998,1521.6809768676758,25
-6377.0,-8917.0,-9997.0,295101,1522.034744977951,30
-5485.0,-9161.0,-9532.0,295154,1522.234878063202,34
-5401.0,-9404.0,-9157.0,295164,1522.2631578445435,32
-5369.0,-9200.0,-9720.0,295330,1523.027976989746,34
-5285.0,-9443.0,-9345.0,295333,1523.039036989212,31
-6714.0,-8829.0,-10030.0,295342,1523.075229883194,28
-6705.0,-8837.0,-9997.0,295361,1523.1392838954926,28
-6826.0,-8187.0,-10432.0,295383,1523.3262720108032,27
-6817.0,-8195.0,-10399.0,295402,1523.405858039856,27
-7229.0,-7991.0,-10356.0,295444,1523.6607739925385,29
-7341.0,-7349.0,-10758.0,295445,1523.6649279594421,28
-7413.0,-8050.0,-10106.0,295496,1524.0135669708252,31
-6969.0,-8169.0,-10294.0,295497,1524.0176289081573,30
-7297.0,-8089.0,-10294.0,295498,1524.0213549137115,29
-7409.0,-7447.0,-10696.0,295500,1524.0267660617828,27
-7422.0,-8070.0,-10094.0,295561,1524.467894077301,30
-7306.0,-8109.0,-10282.0,295562,1524.4719650745392,29
-6978.0,-8189.0,-10282.0,295563,1524.4805009365082,28
-7418.0,-7467.0,-10684.0,295565,1524.48765707016,26
-6969.0,-8197.0,-10249.0,295567,1524.495353937149,24
-6821.0,-8209.0,-10318.0,295568,1524.5105948448181,17
-5311.0,-7965.0,-10702.0,295603,1524.8138809204102,22
-4862.0,-8695.0,-10267.0,295732,1525.266284942627,28
-5302.0,-7973.0,-10669.0,295759,1525.3559079170227,29
-4846.0,-8717.0,-10285.0,295863,1525.7965488433838,20
-5286.0,-7995.0,-10687.0,295895,1525.9540989398956,23
-3721.0,-9375.0,-9497.0,296357,1527.701467037201,28
-5141.0,-8921.0,-10100.0,296535,1528.4531168937683,33
-5057.0,-9164.0,-9725.0,296539,1528.462996006012,29
-4812.0,-9012.0,-10055.0,296585,1528.683151960373,31
-4804.0,-9009.0,-10067.0,296600,1528.7292828559875,34
-4720.0,-9252.0,-9692.0,296602,1528.734740972519,32
-5132.0,-8929.0,-10067.0,296626,1528.8024258613586,32
-6741.0,-7918.0,-10629.0,296692,1529.0309619903564,31
-6593.0,-8519.0,-10189.0,296693,1529.0351359844208,30
-6477.0,-8558.0,-10377.0,296694,1529.0438060760498,29
-6149.0,-8638.0,-10377.0,296695,1529.049947977066,28
-6732.0,-7898.0,-10641.0,296696,1529.0536479949951,27
-6589.0,-7916.0,-10779.0,296698,1529.0587239265442,25
-6507.0,-7845.0,-10827.0,296699,1529.0653820037842,24
-6140.0,-8646.0,-10344.0,296700,1529.069505929947,23
-6645.0,-8640.0,-10104.0,296701,1529.1050598621368,11
-6317.0,-8720.0,-10104.0,296701,1529.1050639152527,11
-7271.0,-6596.0,-11133.0,296702,1529.8559038639069,12
-8158.0,-6710.0,-10902.0,297040,1535.56210398674,18
-8244.0,-7384.0,-10264.0,297041,1535.6803278923035,19
-7830.0,-6790.0,-10902.0,297043,1535.8526210784912,21
-7800.0,-7503.0,-10452.0,297175,1536.510325908661,22
-7718.0,-7432.0,-10500.0,297175,1536.5103969573975,22
-8162.0,-7313.0,-10312.0,297259,1536.9759199619293,21
-8315.0,-6665.0,-10778.0,297418,1537.914095878601,29
-8345.0,-5952.0,-11228.0,297419,1537.9191188812256,28
-7358.0,-7584.0,-10564.0,297461,1538.497987985611,26
-7481.0,-7161.0,-10847.0,297533,1538.8012878894806,30
-7882.0,-6738.0,-10923.0,297557,1538.9647948741913,29
-6830.0,-5730.0,-11498.0,297613,1539.2702188491821,33
-7563.0,-7232.0,-10799.0,297659,1539.5207600593567,30
-7750.0,-6474.0,-11125.0,297660,1539.530091047287,29
-7593.0,-6519.0,-11249.0,297661,1539.5343689918518,28
-8702.0,-6269.0,-10840.0,297728,1540.8208270072937,30
-8727.0,-6414.0,-10657.0,297758,1540.9361100196838,25
-8383.0,-6763.0,-10716.0,297780,1541.0507490634918,29
-8413.0,-6050.0,-11166.0,297782,1541.0569379329681,27
-6898.0,-5828.0,-11436.0,297823,1541.4021768569946,29
-6882.0,-5850.0,-11454.0,297887,1541.9505898952484,24
-7950.0,-6836.0,-10861.0,297904,1542.0627720355988,28
-7706.0,-7214.0,-10661.0,297918,1542.1198160648346,29
-7818.0,-6572.0,-11063.0,297920,1542.1323909759521,27
-7110.0,-7781.0,-10652.0,297923,1542.1564478874207,16
-7338.0,-8060.0,-10272.0,297924,1542.3925259113312,17
-8185.0,-7041.0,-10592.0,297934,1543.1573898792267,24
-7818.0,-7842.0,-10109.0,297994,1543.5237529277802,35
-8155.0,-7754.0,-10142.0,298012,1543.6563079357147,30
-7862.0,-7214.0,-10631.0,298029,1543.7494230270386,24
-8027.0,-8093.0,-9754.0,298081,1544.055834054947,30
-7930.0,-7312.0,-10569.0,298085,1544.0713288784027,22
-8166.0,-7472.0,-10206.0,298125,1544.3504400253296,32
-8023.0,-7490.0,-10344.0,298162,1544.6450979709625,29
-6907.0,-5848.0,-11424.0,298414,1546.721265077591,26
-6891.0,-5870.0,-11442.0,298595,1549.2809009552002,21
-8736.0,-6434.0,-10645.0,298635,1549.663677930832,24
-7959.0,-6856.0,-10849.0,298652,1549.939460992813,30
-7745.0,-6521.0,-11099.0,298663,1549.981437921524,30
-8422.0,-6070.0,-11154.0,298674,1550.0369200706482,31
-7827.0,-6592.0,-11051.0,298676,1550.0426540374756,29
-8310.0,-6712.0,-10752.0,298692,1550.1301460266113,31
-7715.0,-7234.0,-10649.0,298694,1550.1399960517883,29
-8392.0,-6783.0,-10704.0,298696,1550.1554780006409,27
-8711.0,-6289.0,-10828.0,298719,1550.2923610210419,29
-7939.0,-7332.0,-10557.0,298741,1550.395439863205,27
-8175.0,-7492.0,-10194.0,298754,1550.4668579101562,31
-8779.0,-6387.0,-10766.0,298768,1550.5586638450623,28
-8647.0,-6123.0,-10968.0,298782,1550.6099779605865,25
-7263.0,-4909.0,-11717.0,298785,1550.638431072235,14
-7559.0,-6938.0,-10853.0,298838,1551.8826949596405,17
-6138.0,-8135.0,-10651.0,298838,1551.882824897766,17
-6739.0,-7407.0,-10936.0,298838,1551.8829100131989,17
-6443.0,-5378.0,-11800.0,298839,1552.0566639900208,18
-6662.0,-7289.0,-11010.0,298843,1552.4002380371094,22
-6223.0,-6311.0,-11336.0,298980,1552.942659854889,34
-6066.0,-6356.0,-11460.0,299010,1553.0672190189362,34
-5842.0,-6106.0,-11515.0,299091,1553.3225259780884,21
-6223.0,-6268.0,-11338.0,299337,1554.4608490467072,26
-6410.0,-5510.0,-11664.0,299478,1555.119782924652,26
-6730.0,-7387.0,-10948.0,299484,1555.1486339569092,18
-6586.0,-5360.0,-11662.0,299588,1555.8199100494385,28
-6214.0,-6248.0,-11350.0,299734,1556.548928976059,26
-6401.0,-5490.0,-11676.0,299746,1556.5888199806213,28
-6511.0,-5476.0,-11738.0,299766,1556.6501679420471,23
-6668.0,-5431.0,-11614.0,299774,1556.7270200252533,28
-6385.0,-5512.0,-11694.0,299897,1557.2676930427551,17
-6125.0,-6262.0,-11402.0,300118,1558.705736875534,34
-6207.0,-6333.0,-11354.0,300144,1558.8078899383545,34
-6050.0,-6378.0,-11478.0,300191,1558.9524419307709,31
-6394.0,-5532.0,-11682.0,300284,1559.3237209320068,20
-6202.0,-6380.0,-11328.0,300413,1559.8582239151,35
-6690.0,-7561.0,-10818.0,300426,1560.0779659748077,19
-6089.0,-8289.0,-10533.0,300426,1560.0779900550842,19
-6681.0,-7541.0,-10830.0,300427,1560.1885869503021,20
-6761.0,-8601.0,-9916.0,300841,1562.2463960647583,19
-6417.0,-8361.0,-10484.0,300842,1562.378468990326,20
-7246.0,-7912.0,-10389.0,300842,1562.3785419464111,20
-7041.0,-6994.0,-11108.0,300842,1562.3785660266876,20
-6529.0,-7719.0,-10886.0,300842,1562.378702878952,20
-6447.0,-7648.0,-10934.0,300842,1562.3787069320679,20
-7281.0,-7152.0,-10865.0,301122,1563.7846040725708,21
-7169.0,-7794.0,-10463.0,301124,1563.8720500469208,23
-6089.0,-8441.0,-10484.0,301128,1563.9825069904327,27
-6757.0,-7998.0,-10506.0,301157,1564.1044790744781,27
-6533.0,-8322.0,-10296.0,301187,1564.2042610645294,25
-7713.0,-6842.0,-10988.0,301259,1564.7599339485168,24
-7355.0,-7635.0,-10538.0,301265,1564.969081878662,30
-7118.0,-7364.0,-10885.0,301283,1565.0398569107056,34
-6866.0,-7861.0,-10668.0,301289,1565.0816659927368,31
-7346.0,-7643.0,-10505.0,301294,1565.1117029190063,35
-7683.0,-7555.0,-10538.0,301337,1565.3563799858093,31
-7783.0,-7584.0,-10279.0,301344,1565.3992109298706,33
-6874.0,-7742.0,-10685.0,301348,1565.4073338508606,29
-7578.0,-7622.0,-10430.0,301363,1565.5047359466553,36
-7098.0,-7840.0,-10593.0,301367,1565.5148379802704,32
-7795.0,-6913.0,-10940.0,301378,1565.5718488693237,28
-7581.0,-6578.0,-11190.0,301393,1565.6446368694305,28
-6986.0,-7100.0,-11087.0,301394,1565.6484220027924,27
-7390.0,-7015.0,-11027.0,301401,1565.695466041565,27
-7458.0,-7113.0,-10965.0,301426,1565.8147330284119,26
-7694.0,-7273.0,-10602.0,301436,1565.8867700099945,35
-7938.0,-6895.0,-10802.0,301439,1565.8944609165192,32
-7806.0,-6631.0,-11004.0,301447,1565.9083859920502,24
-7467.0,-7133.0,-10953.0,301453,1565.9723069667816,25
-7703.0,-7293.0,-10590.0,301464,1566.0558800697327,35
-7947.0,-6915.0,-10790.0,301467,1566.0653438568115,32
-7815.0,-6651.0,-10992.0,301476,1566.0825560092926,23
-5915.0,-9132.0,-9899.0,301478,1566.1251499652863,10
-7928.0,-8472.0,-9205.0,301480,1566.8955788612366,12
-5667.0,-9586.0,-8589.0,301994,1569.3561480045319,32
-8409.0,-8236.0,-8998.0,302808,1573.7530698776245,31
-4553.0,-9424.0,-9447.0,302947,1574.9623799324036,20
-5554.0,-9493.0,-8924.0,303234,1576.3482549190521,28
-5566.0,-9434.0,-8983.0,303237,1576.367975950241,18
-8206.0,-8427.0,-9143.0,303617,1578.9677090644836,14
-6507.0,-8384.0,-10196.0,303816,1580.9073820114136,21
-4832.0,-9498.0,-9329.0,304034,1582.0076019763947,20
-4504.0,-9578.0,-9329.0,304102,1582.2215929031372,21
-5517.0,-9588.0,-8865.0,304188,1582.463865995407,23
-5505.0,-9647.0,-8806.0,304275,1582.7022068500519,31
-4824.0,-9495.0,-9341.0,304299,1582.7688958644867,27
-5989.0,-9509.0,-8705.0,304749,1584.77530503273,27
-4857.0,-9363.0,-9477.0,304765,1584.8531849384308,27
-5883.0,-9673.0,-8369.0,304799,1584.9640588760376,20
-5538.0,-9515.0,-8942.0,304799,1584.964098930359,20
-6649.0,-8228.0,-10240.0,305202,1586.6853489875793,29
-8227.0,-7466.0,-10152.0,305778,1589.2674219608307,24
-8218.0,-7446.0,-10164.0,305779,1589.299262046814,25
-7626.0,-8194.0,-9867.0,305892,1589.7780809402466,25
-6709.0,-8425.0,-10133.0,305978,1590.0852739810944,31
-8090.0,-8466.0,-9331.0,306069,1590.3964538574219,24
-6933.0,-8523.0,-10041.0,306169,1590.7216420173645,31
-6142.0,-8775.0,-10261.0,306587,1592.6727409362793,8
-7411.0,-9032.0,-9274.0,306587,1592.673171043396,8
-6964.0,-6844.0,-11252.0,306587,1592.6733849048615,8
-8085.0,-8735.0,-8928.0,306588,1593.4181389808655,9
-8201.0,-8696.0,-8740.0,306617,1593.965903043747,13
-8703.0,-7925.0,-9325.0,307298,1596.9368999004364,17
-8815.0,-8213.0,-8749.0,307800,1600.8727679252625,11
-7046.0,-6915.0,-11204.0,307801,1601.4037699699402,12
-7866.0,-6446.0,-11121.0,307801,1601.403841972351,12
-7634.0,-8035.0,-10026.0,308237,1604.0663418769836,13
-7406.0,-7756.0,-10406.0,308239,1604.8899898529053,15
-7518.0,-7114.0,-10808.0,308239,1604.890282869339,15
-7953.0,-6271.0,-11104.0,308242,1605.3162870407104,18
-8158.0,-7189.0,-10385.0,308373,1606.0716469287872,20
-7798.0,-6348.0,-11183.0,308508,1606.836081981659,15
-6068.0,-6485.0,-11377.0,308509,1606.9656329154968,16
-6234.0,-6280.0,-11335.0,308615,1607.5802018642426,24
-6934.0,-7557.0,-10802.0,308678,1607.9999198913574,22
-7686.0,-6990.0,-10781.0,308678,1607.999925851822,22
-7162.0,-7836.0,-10422.0,308678,1607.999943971634,22
-7121.0,-6799.0,-11128.0,308765,1608.2895109653473,28
-7394.0,-7815.0,-10347.0,308785,1608.3679158687592,30
-7784.0,-6375.0,-11169.0,308792,1608.3824770450592,20
-7754.0,-7088.0,-10719.0,308829,1608.5602979660034,25
-7583.0,-6707.0,-11107.0,308927,1609.6330590248108,13
-8411.0,-8365.0,-8915.0,308927,1609.6331748962402,13
-8003.0,-8284.0,-9571.0,308928,1610.0021290779114,14
-6734.0,-8027.0,-10558.0,308928,1610.0022909641266,14
-6962.0,-8306.0,-10178.0,309419,1612.6734519004822,20
-4731.0,-9221.0,-9691.0,309565,1613.2375309467316,24
-6666.0,-7929.0,-10620.0,309739,1613.8656868934631,18
-6894.0,-8208.0,-10240.0,309739,1613.8656969070435,18
-7083.0,-9112.0,-9274.0,309802,1614.1003649234772,15
-8029.0,-8222.0,-9671.0,310522,1617.4581439495087,16
-8055.0,-6906.0,-10711.0,310554,1618.2785148620605,21
-8025.0,-7619.0,-10261.0,310554,1618.2786259651184,21
-7553.0,-7420.0,-10657.0,310555,1618.3655140399933,22
-7557.0,-8023.0,-10067.0,310555,1618.3655169010162,22
-6548.0,-7951.0,-10602.0,310618,1618.9406290054321,31
-6539.0,-7959.0,-10569.0,310631,1618.9960420131683,30
-6776.0,-8230.0,-10222.0,310632,1619.0002620220184,29
-6876.0,-7871.0,-10602.0,310653,1619.1206510066986,30
-7225.0,-7500.0,-10657.0,310661,1619.1840929985046,27
-6988.0,-7229.0,-11004.0,310668,1619.2291960716248,29
-7216.0,-7508.0,-10624.0,310670,1619.238930940628,27
-7585.0,-8341.0,-9859.0,310717,1619.7819089889526,27
-7348.0,-8070.0,-10206.0,310731,1619.8556048870087,30
-7580.0,-7751.0,-10347.0,310739,1619.909385919571,29
-7336.0,-8129.0,-10147.0,310751,1619.9752008914948,30
-7820.0,-6701.0,-10980.0,310851,1621.233258008957,22
-7708.0,-7343.0,-10578.0,310852,1621.297572851181,23
-8168.0,-7601.0,-10123.0,310916,1621.7497639656067,31
-7378.0,-7837.0,-10365.0,311187,1624.46764087677,16
-7105.0,-6821.0,-11146.0,311341,1625.7608540058136,24
-6997.0,-7069.0,-11086.0,311501,1626.650652885437,17
-7817.0,-6600.0,-11003.0,311501,1626.6506628990173,17
-7749.0,-6502.0,-11065.0,311791,1628.3793618679047,20
-7705.0,-7242.0,-10601.0,311793,1628.4434969425201,22
-6885.0,-7711.0,-10684.0,311865,1628.7126228809357,27
-7655.0,-6845.0,-11059.0,311878,1628.7453649044037,17
-8407.0,-6278.0,-11038.0,311878,1628.7453830242157,17
-6854.0,-8365.0,-10058.0,311992,1629.8303179740906,22
-8636.0,-7879.0,-9360.0,312277,1631.1059820652008,26
-8433.0,-8070.0,-9505.0,312345,1631.3057000637054,19
-8475.0,-6376.0,-10976.0,312346,1631.42657995224,20
-7625.0,-7558.0,-10609.0,312348,1631.632061958313,22
-7853.0,-7837.0,-10229.0,312349,1631.7185080051422,23
-8377.0,-6991.0,-10588.0,312349,1631.7185199260712,23
-7185.0,-8280.0,-10207.0,312350,1631.8051400184631,24
-7297.0,-7638.0,-10609.0,312350,1631.8051669597626,24
-7629.0,-8161.0,-10019.0,312350,1631.8052129745483,24
-7215.0,-7567.0,-10657.0,312350,1631.8052480220795,24
-8295.0,-6920.0,-10636.0,312351,1631.8949229717255,25
-7543.0,-7487.0,-10657.0,312351,1631.8949539661407,25
-7967.0,-7000.0,-10636.0,312433,1632.3100280761719,28
-7700.0,-7442.0,-10533.0,312469,1632.422266960144,30
-7812.0,-6800.0,-10935.0,312550,1632.8584668636322,27
-7883.0,-7124.0,-10679.0,312551,1632.8705010414124,24
-7771.0,-7766.0,-10277.0,312553,1632.9903559684753,26
-6848.0,-8368.0,-10174.0,312576,1633.1987669467926,31
-7206.0,-7575.0,-10624.0,312577,1633.2055900096893,30
-7176.0,-8288.0,-10174.0,312604,1633.3348698616028,29
-7288.0,-7646.0,-10576.0,312615,1633.4168479442596,28
-8550.0,-6260.0,-10900.0,312687,1633.8965420722961,28
-8632.0,-6331.0,-10852.0,312688,1633.902804851532,27
-7768.0,-7540.0,-10471.0,312704,1634.013834953308,29
-7880.0,-6898.0,-10873.0,312706,1634.032084941864,27
-7798.0,-6827.0,-10921.0,312707,1634.039958000183,26
-8340.0,-7470.0,-10032.0,312708,1634.0455808639526,24
-7961.0,-7871.0,-9901.0,312727,1634.1721658706665,22
-7845.0,-7910.0,-10089.0,312728,1634.2598068714142,23
-7957.0,-7268.0,-10491.0,312729,1634.3299398422241,24
-7517.0,-7990.0,-10089.0,312732,1634.4266848564148,27
-7180.0,-7690.0,-10695.0,312756,1634.5376629829407,30
-6616.0,-8151.0,-10483.0,312757,1634.5515689849854,31
-7280.0,-7719.0,-10436.0,312764,1634.5711500644684,33
-6608.0,-8148.0,-10495.0,312766,1634.5761950016022,31
-6966.0,-7355.0,-10945.0,312767,1634.5814340114594,30
-7643.0,-6904.0,-11000.0,312778,1634.6221978664398,31
-7285.0,-7697.0,-10550.0,312779,1634.6265790462494,30
-7048.0,-7426.0,-10897.0,312780,1634.632766008377,29
-6936.0,-8068.0,-10495.0,312817,1634.7596290111542,30
-7173.0,-8339.0,-10148.0,312818,1634.7832758426666,29
-7617.0,-8220.0,-9960.0,312819,1634.7902789115906,28
-7613.0,-7617.0,-10550.0,312820,1634.795336008072,27
-7408.0,-7969.0,-10315.0,312825,1634.879725933075,29
-6844.0,-8430.0,-10103.0,312827,1634.8963809013367,31
-6836.0,-8427.0,-10115.0,312836,1634.9188239574432,31
-7164.0,-8347.0,-10115.0,312837,1634.9245479106903,30
-6599.0,-8156.0,-10462.0,312839,1634.929519891739,28
-7276.0,-7705.0,-10517.0,312841,1634.9329450130463,26
-7932.0,-7123.0,-10674.0,312847,1634.971575975418,29
-7688.0,-7501.0,-10474.0,312859,1635.0109050273895,30
-7800.0,-6859.0,-10876.0,312863,1635.0167210102081,26
-8000.0,-7221.0,-10612.0,312871,1635.075917005539,29
-7756.0,-7599.0,-10412.0,312883,1635.126107931137,30
-7191.0,-7408.0,-10759.0,312886,1635.133640050888,27
-7868.0,-6957.0,-10814.0,312888,1635.1374938488007,25
-8317.0,-8109.0,-9693.0,312891,1635.1948268413544,22
-8429.0,-7467.0,-10095.0,312892,1635.241800069809,23
-7989.0,-8189.0,-9693.0,312896,1635.3809039592743,27
-7652.0,-7889.0,-10299.0,312921,1635.5221810340881,31
-7088.0,-8350.0,-10087.0,312922,1635.5324409008026,32
-7752.0,-7918.0,-10040.0,312927,1635.5503149032593,34
-8115.0,-7103.0,-10604.0,312946,1635.6082799434662,31
-7757.0,-7896.0,-10154.0,312947,1635.6127309799194,30
-7520.0,-7625.0,-10501.0,312948,1635.6199309825897,29
-8003.0,-7745.0,-10202.0,312980,1635.7307770252228,31
