z1,z2,z3,node,time,depth
-8610.0,-6480.0,-5910.0,26469,906.4823288917542,33
-8373.0,-7034.0,-5382.0,26469,906.4823379516602,33
-7960.0,-7127.0,-6179.0,26469,906.4823620319366,33
-8414.0,-6176.0,-6672.0,26469,906.4824039936066,33
-8130.0,-6331.0,-6873.0,26469,906.4826090335846,33
-7458.0,-6792.0,-7613.0,26479,907.1146008968353,33
-7359.0,-7906.0,-5852.0,26507,907.5807430744171,33
-8907.0,-5964.0,-5601.0,26526,908.2688980102539,33
-8759.0,-5702.0,-6290.0,26527,908.3121299743652,33
-9054.0,-6321.0,-4778.0,26566,908.8682930469513,33
-7827.0,-7131.0,-6333.0,26566,908.8685529232025,33
-9053.0,-6394.0,-4649.0,26567,909.0968759059906,33
-8227.0,-6692.0,-6293.0,26567,909.0971820354462,33
-9288.0,-5204.0,-5499.0,26567,909.097198009491,33
-8907.0,-5849.0,-5736.0,26567,909.097207069397,33
-8475.0,-6530.0,-5955.0,26567,909.0972149372101,33
-7657.0,-7493.0,-6039.0,26573,909.9496479034424,33
-8307.0,-6722.0,-5840.0,26574,910.0245559215546,33
-8674.0,-6206.0,-5847.0,26574,910.0245640277863,33
-8690.0,-4960.0,-7026.0,26585,910.5329880714417,33
-7763.0,-4498.0,-8463.0,26622,911.4036540985107,33
-8341.0,-4226.0,-7912.0,26622,911.4036619663239,33
-8143.0,-4042.0,-8261.0,26623,911.4643120765686,33
-7264.0,-5369.0,-8610.0,26623,911.4644250869751,33
-7643.0,-5229.0,-8264.0,26654,912.1588730812073,33
-6886.0,-8951.0,-4228.0,26684,912.4772300720215,33
-6052.0,-9266.0,-4951.0,26714,913.3443229198456,33
-6135.0,-9227.0,-4831.0,26715,913.3873031139374,33
-5710.0,-9044.0,-5998.0,26718,913.4520089626312,33
-5725.0,-9200.0,-5547.0,26718,913.4520590305328,33
-6369.0,-9187.0,-4763.0,26718,913.452066898346,33
-5588.0,-9151.0,-5862.0,26718,913.4520750045776,33
-3742.0,-8718.0,-7750.0,26734,914.0105969905853,33
-3839.0,-9131.0,-7211.0,26734,914.0107040405273,33
-4444.0,-9026.0,-7025.0,26734,914.0107231140137,33
-4148.0,-9308.0,-6787.0,26734,914.0107409954071,33
-6226.0,-9079.0,-5301.0,26754,915.2220261096954,33
-5972.0,-9081.0,-5776.0,26754,915.2220919132233,33
-4688.0,-8883.0,-7243.0,26754,915.2222399711609,33
-5007.0,-8926.0,-6977.0,26754,915.2222480773926,33
-5215.0,-9056.0,-6562.0,26754,915.2222559452057,33
-5024.0,-8963.0,-6905.0,26754,915.2222640514374,33
-6284.0,-8723.0,-6137.0,26754,915.2222731113434,33
-4653.0,-8677.0,-7377.0,26755,915.3928689956665,33
-5090.0,-8563.0,-7259.0,26784,916.164155960083,33
-6560.0,-8639.0,-5794.0,26801,917.0849208831787,33
-5190.0,-8757.0,-6938.0,26801,917.0849540233612,33
-3670.0,-9046.0,-7240.0,26870,918.0891718864441,33
-3527.0,-9415.0,-6672.0,26870,918.0892291069031,33
-5341.0,-9095.0,-6296.0,26983,920.5141570568085,33
-5517.0,-9441.0,-5253.0,26983,920.5141739845276,33
-5760.0,-8854.0,-6398.0,26988,920.892235994339,33
-5159.0,-9028.0,-6587.0,26989,920.9719789028168,33
-4073.0,-9139.0,-7007.0,27304,927.2068541049957,33
-4495.0,-8685.0,-7472.0,27304,927.2068960666656,33
-4923.0,-8569.0,-7395.0,27304,927.2069039344788,33
-6971.0,-8982.0,-4182.0,27304,927.2069199085236,33
-6766.0,-8566.0,-5606.0,27304,927.2069289684296,33
-4303.0,-9166.0,-6845.0,27304,927.2069621086121,33
-4177.0,-9338.0,-6618.0,27304,927.2069780826569,33
-3906.0,-8795.0,-7615.0,27304,927.2070529460907,33
-3764.0,-8962.0,-7431.0,27304,927.2070620059967,33
-6875.0,-8237.0,-6162.0,27305,927.4876339435577,33
-6469.0,-9097.0,-4764.0,27305,927.487715959549,33
-5257.0,-9418.0,-5377.0,27305,927.4877240657806,33
-4690.0,-9576.0,-5519.0,27305,927.4877328872681,33
-5958.0,-8690.0,-6605.0,27305,927.4877490997314,33
-5461.0,-9337.0,-5514.0,27305,927.4878399372101,33
-5093.0,-8905.0,-6706.0,27326,928.4970328807831,33
-7024.0,-8073.0,-6192.0,27355,929.3024110794067,33
-6012.0,-8848.0,-5973.0,27355,929.3024361133575,33
-6591.0,-9235.0,-3701.0,27355,929.3024530410767,33
-7005.0,-8511.0,-5376.0,27355,929.3024690151215,33
-7299.0,-8457.0,-4788.0,27355,929.3024859428406,33
-6060.0,-8850.0,-5919.0,27355,929.3025350570679,33
-6717.0,-8984.0,-4657.0,27358,929.5836780071259,33
-6371.0,-9194.0,-4515.0,27358,929.5838570594788,33
-5443.0,-8278.0,-7402.0,27371,930.3529870510101,33
-6847.0,-8232.0,-6195.0,27372,930.3934659957886,33
-5578.0,-9377.0,-4928.0,27458,932.1007969379425,33
-7692.0,-8438.0,-3544.0,27486,932.5544879436493,33
-7590.0,-8499.0,-4043.0,27486,932.5545539855957,33
-7003.0,-9050.0,-3793.0,27486,932.5546190738678,33
-7031.0,-8985.0,-3976.0,27487,932.9543459415436,33
-5307.0,-8593.0,-7053.0,27515,933.6387639045715,33
-4120.0,-5438.0,-9648.0,27672,935.7863709926605,33
-8539.0,-7048.0,-4845.0,27716,936.9820919036865,33
-8004.0,-7547.0,-5246.0,27716,936.9821000099182,33
-7513.0,-8481.0,-4118.0,27716,936.9821081161499,33
-8104.0,-7631.0,-4775.0,27716,936.9822459220886,33
-7824.0,-8280.0,-3656.0,27716,936.9822540283203,33
-8252.0,-7364.0,-4963.0,27717,937.3408811092377,33
-8356.0,-7521.0,-3989.0,27717,937.341029882431,33
-9327.0,-4556.0,-6318.0,27732,937.7803289890289,33
-7864.0,-5275.0,-8028.0,27732,937.7803869247437,33
-9070.0,-4691.0,-6668.0,27733,937.8924839496613,33
-8137.0,-4966.0,-7833.0,27733,937.8925089836121,33
-8609.0,-5064.0,-7185.0,27762,938.6261219978333,33
-8764.0,-4957.0,-6942.0,27763,938.6904449462891,33
-8821.0,-4923.0,-7056.0,27852,940.9406640529633,33
-7567.0,-8122.0,-5215.0,27959,942.9050540924072,33
-7706.0,-6802.0,-7025.0,27988,943.7076759338379,33
-8122.0,-6489.0,-6642.0,27996,944.2021749019623,33
-7730.0,-7656.0,-5559.0,27999,944.3258349895477,33
-7381.0,-7757.0,-6123.0,28005,944.4694828987122,33
-7474.0,-7535.0,-6323.0,28024,944.6838428974152,33
-7393.0,-7053.0,-7216.0,28057,945.2802259922028,33
-5582.0,-8194.0,-7453.0,28070,945.6762580871582,33
-5028.0,-8510.0,-7462.0,28071,945.8695859909058,33
-3863.0,-8282.0,-8208.0,28071,945.8696110248566,33
-4444.0,-8138.0,-8129.0,28071,945.8697090148926,33
-5216.0,-8990.0,-6478.0,28071,945.8698658943176,33
-5948.0,-8511.0,-6903.0,28071,945.8698740005493,33
-4650.0,-8577.0,-7589.0,28071,945.8699069023132,33
-6633.0,-8099.0,-6689.0,28073,946.1993410587311,33
-6467.0,-7778.0,-7332.0,28073,946.1994230747223,33
-6046.0,-7691.0,-7716.0,28082,946.4336431026459,33
-4712.0,-8745.0,-7241.0,28082,946.4337339401245,33
-3510.0,-8343.0,-8233.0,28082,946.433758020401,33
-3926.0,-8248.0,-8244.0,28082,946.4338319301605,33
-4507.0,-8104.0,-8165.0,28082,946.4338400363922,33
-4713.0,-8543.0,-7625.0,28082,946.4340040683746,33
-5267.0,-8227.0,-7616.0,28083,946.7148189544678,33
-4355.0,-8348.0,-7992.0,28156,948.9380578994751,33
-4521.0,-7945.0,-8228.0,28156,948.9381649494171,33
-4289.0,-7030.0,-8977.0,28262,951.2752130031586,33
-3773.0,-7467.0,-8838.0,28262,951.2752859592438,33
-3833.0,-6822.0,-9215.0,28262,951.2752940654755,33
-3592.0,-7503.0,-8841.0,28262,951.2753269672394,33
-4263.0,-8113.0,-8178.0,28409,954.2748780250549,33
-4616.0,-7426.0,-8628.0,28414,954.5388779640198,33
-5076.0,-7924.0,-8037.0,28415,954.6486699581146,33
-4648.0,-8040.0,-8114.0,28415,954.6487278938293,33
-5608.0,-8165.0,-7500.0,28515,957.0133340358734,33
-7202.0,-6917.0,-7669.0,28699,960.2605490684509,33
-6695.0,-7214.0,-7789.0,28699,960.260556936264,33
-6945.0,-6637.0,-8105.0,28699,960.26069688797,33
-7113.0,-6788.0,-7880.0,28699,960.2607049942017,33
-7405.0,-6492.0,-7700.0,28732,961.1343109607697,33
-7206.0,-7557.0,-7017.0,28733,961.2132740020752,33
-7493.0,-7241.0,-6899.0,28733,961.2132821083069,33
-7903.0,-5325.0,-7980.0,28750,962.3680300712585,33
-8161.0,-5206.0,-7648.0,28750,962.3680469989777,33
-7814.0,-5196.0,-8191.0,28750,962.3681209087372,33
-7755.0,-4578.0,-8488.0,28750,962.3681290149689,33
-7407.0,-5826.0,-8258.0,28751,962.6094129085541,33
-7318.0,-5697.0,-8469.0,28751,962.6094300746918,33
-6639.0,-6150.0,-8582.0,28751,962.6095459461212,33
-7531.0,-7083.0,-6945.0,28752,962.7311449050903,33
-7758.0,-4553.0,-8506.0,29087,969.2812879085541,33
-5780.0,-5871.0,-9152.0,29175,970.8487129211426,33
-6326.0,-5538.0,-9037.0,29175,970.8487210273743,33
-6183.0,-7655.0,-7754.0,29192,971.7531309127808,33
-4961.0,-7948.0,-8043.0,29192,971.7534110546112,33
-5436.0,-7971.0,-7812.0,29192,971.7534849643707,33
-5058.0,-8038.0,-7939.0,29192,971.7535579204559,33
-6525.0,-7922.0,-7229.0,29193,971.9506568908691,33
-5634.0,-6868.0,-8622.0,29204,972.2881350517273,33
-5706.0,-7074.0,-8434.0,29209,972.5277950763702,33
-3961.0,-8523.0,-7883.0,29220,972.9189579486847,33
-4179.0,-7940.0,-8304.0,29221,973.0370779037476,33
-4984.0,-8113.0,-7939.0,29221,973.0370941162109,33
-5985.0,-7901.0,-7531.0,29222,973.1383419036865,33
-5918.0,-7120.0,-8307.0,29240,973.8592159748077,33
-6054.0,-6147.0,-8854.0,29253,975.1757020950317,33
-4249.0,-7401.0,-8754.0,29357,977.813108921051,33
-5335.0,-7022.0,-8664.0,29357,977.8132660388947,33
-5042.0,-5246.0,-9592.0,29496,980.9797189235687,33
-5360.0,-4980.0,-9607.0,29496,980.9797921180725,33
-5175.0,-6430.0,-9100.0,29532,982.0048580169678,33
-6328.0,-5777.0,-8985.0,29546,982.2747669219971,33
-6091.0,-6065.0,-8887.0,29547,982.3115310668945,33
-6751.0,-4456.0,-9278.0,29607,983.1219470500946,33
-4452.0,-6596.0,-9199.0,29639,984.0645759105682,33
-6348.0,-8097.0,-7106.0,29643,984.7133989334106,33
-6975.0,-7047.0,-7724.0,29673,985.5118179321289,33
-6200.0,-7806.0,-7492.0,29710,986.6134889125824,33
-5506.0,-7893.0,-7816.0,29710,986.6135869026184,33
-5749.0,-8301.0,-7190.0,29714,986.834566116333,33
-4241.0,-8203.0,-8103.0,29725,987.2984449863434,33
-4829.0,-8080.0,-7985.0,29725,987.298583984375,33
-6697.0,-5611.0,-8856.0,29759,989.0358490943909,33
-5536.0,-8024.0,-7685.0,29775,990.068207025528,33
-5479.0,-7638.0,-8117.0,29779,990.2255671024323,33
-6754.0,-7082.0,-7803.0,29783,990.5831971168518,33
-5371.0,-7813.0,-7976.0,30046,995.6017050743103,33
-5729.0,-7410.0,-8145.0,30106,996.2469010353088,33
-5030.0,-5507.0,-9525.0,30108,996.629429101944,33
-4963.0,-6114.0,-9307.0,30108,996.6294701099396,33
-5406.0,-5821.0,-9359.0,30108,996.6295690536499,33
-5711.0,-5016.0,-9583.0,30109,996.7249081134796,33
-6367.0,-9400.0,-2731.0,30252,999.5255389213562,33
-8782.0,-6965.0,-3287.0,30252,999.5256290435791,33
-6387.0,-9349.0,-3545.0,30252,999.5259079933167,33
-6896.0,-9227.0,-2306.0,30252,999.5259160995483,33
-7510.0,-8696.0,-3617.0,30253,999.670793056488,33
-7732.0,-8101.0,-4621.0,30253,999.671138048172,33
-7225.0,-7926.0,-6081.0,30382,1002.6710538864136,33
-7319.0,-7981.0,-5780.0,30383,1002.743264913559,33
-9360.0,-5298.0,-5209.0,30473,1004.6238338947296,34
-8551.0,-5988.0,-6430.0,30473,1004.6239490509033,34
-7448.0,-6481.0,-7681.0,30473,1004.624016046524,34
-9145.0,-5347.0,-5732.0,30480,1004.851644039154,34
-8825.0,-5811.0,-6110.0,30483,1005.0908451080322,34
-7883.0,-7268.0,-5993.0,30483,1005.0909109115601,34
-8298.0,-6201.0,-6571.0,30494,1005.3611869812012,34
-8108.0,-7337.0,-5356.0,30564,1007.1483550071716,34
-8302.0,-6182.0,-6571.0,30576,1007.6842789649963,34
-8910.0,-5806.0,-5649.0,30576,1007.6843109130859,34
-9227.0,-4850.0,-6216.0,30605,1008.5795660018921,34
-9106.0,-5305.0,-6131.0,30605,1008.5797469615936,34
-8546.0,-5796.0,-6875.0,30605,1008.5798199176788,34
-7982.0,-5667.0,-7609.0,30605,1008.5799350738525,34
-8939.0,-3822.0,-7071.0,30608,1008.910630941391,34
-8672.0,-4765.0,-7320.0,30608,1008.9108519554138,34
-8281.0,-4691.0,-7734.0,30609,1009.0979208946228,34
-8568.0,-5032.0,-7260.0,30609,1009.0980920791626,34
-8421.0,-7083.0,-5013.0,30612,1009.235738992691,34
-7867.0,-7517.0,-5617.0,30732,1012.2986719608307,34
-8363.0,-6419.0,-6288.0,30732,1012.2987630367279,34
-8424.0,-6628.0,-5853.0,30733,1012.4167280197144,34
-8181.0,-7165.0,-5676.0,30761,1013.7788870334625,34
-7488.0,-4222.0,-8836.0,30784,1014.1375460624695,34
-5408.0,-9213.0,-5659.0,30876,1015.8438839912415,34
-5343.0,-9124.0,-6119.0,30877,1015.8884079456329,34
-5898.0,-9543.0,-4119.0,30890,1016.0920000076294,34
-5194.0,-9617.0,-4791.0,30890,1016.092031955719,34
-5746.0,-9303.0,-5100.0,30890,1016.0920488834381,34
-6190.0,-9256.0,-4425.0,30912,1016.8827118873596,34
-6710.0,-8988.0,-4529.0,30915,1017.0124850273132,34
-5595.0,-9122.0,-5838.0,30938,1017.5838289260864,34
-4490.0,-8478.0,-7719.0,30947,1017.811341047287,34
-4418.0,-9036.0,-7120.0,30956,1018.382707118988,34
-4435.0,-9073.0,-7048.0,30956,1018.3827888965607,34
-5196.0,-9416.0,-5540.0,30957,1018.496414899826,34
-4290.0,-8714.0,-7629.0,30970,1018.8431489467621,34
-5895.0,-8256.0,-7196.0,30972,1018.9230780601501,34
-7060.0,-8296.0,-5797.0,31012,1019.993087053299,34
-6806.0,-8298.0,-6272.0,31021,1020.3658990859985,34
-5800.0,-8275.0,-7207.0,31156,1022.9103178977966,34
-5720.0,-8645.0,-6782.0,31156,1022.910521030426,34
-5795.0,-8835.0,-6501.0,31157,1023.0172131061554,34
-6421.0,-9010.0,-4950.0,31180,1023.4388990402222,34
-6717.0,-8169.0,-6483.0,31300,1025.5529489517212,34
-5880.0,-8524.0,-6877.0,31331,1026.2518479824066,34
-7307.0,-8028.0,-5681.0,31402,1027.7260339260101,34
-7701.0,-8283.0,-4061.0,31560,1030.0899438858032,34
-6026.0,-8866.0,-5966.0,31561,1030.14515209198,34
-7278.0,-8071.0,-5717.0,31561,1030.14528298378,34
-6213.0,-8908.0,-5736.0,31564,1030.6876139640808,34
-6456.0,-8696.0,-5855.0,31564,1030.687728881836,34
-6335.0,-8801.0,-5872.0,31564,1030.687737941742,34
-5601.0,-8872.0,-6519.0,31564,1030.6877870559692,34
-5505.0,-8472.0,-7120.0,31591,1031.6400060653687,34
-5078.0,-8694.0,-7132.0,31614,1031.988289117813,34
-6253.0,-8827.0,-5765.0,31615,1032.5066530704498,34
-4576.0,-8966.0,-6958.0,31615,1032.5066781044006,34
-6822.0,-8421.0,-5973.0,31615,1032.5067191123962,34
-6455.0,-8972.0,-5194.0,31618,1032.6555919647217,34
-6080.0,-8805.0,-6194.0,31626,1033.1290400028229,34
-6205.0,-9082.0,-5135.0,31684,1034.1844561100006,34
-5053.0,-5131.0,-9581.0,31933,1038.280457019806,34
-5051.0,-5121.0,-9646.0,31972,1038.9932780265808,34
-8051.0,-7946.0,-3919.0,32021,1040.434415102005,34
-8096.0,-4515.0,-8131.0,32032,1040.5868520736694,34
-9090.0,-4219.0,-6990.0,32033,1040.7281610965729,34
-9190.0,-5346.0,-5782.0,32037,1040.9296491146088,34
-8085.0,-7550.0,-4822.0,32137,1043.7520570755005,34
-8537.0,-5078.0,-7257.0,32186,1044.3542640209198,34
-7457.0,-7607.0,-6355.0,32288,1045.8966801166534,34
-8605.0,-5754.0,-6496.0,32296,1046.5424370765686,34
-7942.0,-6920.0,-6209.0,32311,1046.9085071086884,34
-5027.0,-8712.0,-7078.0,32414,1049.0042788982391,34
-5772.0,-8285.0,-7182.0,32414,1049.0043709278107,34
-5359.0,-8621.0,-7046.0,32415,1049.362760066986,34
-6754.0,-7994.0,-6672.0,32416,1049.4745979309082,34
-5422.0,-8587.0,-7082.0,32429,1049.9383840560913,34
-5369.0,-8124.0,-7691.0,32429,1049.9383919239044,34
-4976.0,-8640.0,-7207.0,32429,1049.938425064087,34
-3621.0,-8184.0,-8349.0,32512,1052.304006099701,34
-4563.0,-8611.0,-7470.0,32533,1052.8237960338593,34
-4427.0,-8440.0,-7853.0,32536,1052.957442998886,34
-4030.0,-8384.0,-8036.0,32537,1053.2605080604553,34
-3299.0,-7284.0,-9060.0,32640,1055.00261592865,34
-4888.0,-7809.0,-8225.0,32794,1057.0798048973083,34
-4788.0,-7490.0,-8544.0,32794,1057.079822063446,34
-4770.0,-7364.0,-8659.0,32794,1057.0798308849335,34
-4887.0,-8100.0,-7977.0,32794,1057.0798580646515,34
-4392.0,-6998.0,-8950.0,32803,1057.8579359054565,34
-4524.0,-8164.0,-8018.0,32809,1058.0428040027618,34
-5504.0,-7923.0,-7795.0,32901,1059.6798729896545,34
-5932.0,-7807.0,-7718.0,32901,1059.6799960136414,34
-7041.0,-5079.0,-8876.0,33069,1062.2783329486847,34
-7575.0,-7498.0,-6139.0,33152,1065.9574611186981,34
-7984.0,-6072.0,-7295.0,33155,1066.1097519397736,34
-8290.0,-5590.0,-7380.0,33161,1066.365084886551,34
-7990.0,-6910.0,-6351.0,33161,1066.365117073059,34
-8548.0,-5471.0,-7048.0,33161,1066.365149974823,34
-7984.0,-5647.0,-7602.0,33218,1067.5988829135895,34
-8455.0,-6742.0,-5624.0,33273,1068.5989611148834,34
-7819.0,-7584.0,-5632.0,33273,1068.5990180969238,34
-7565.0,-7586.0,-6107.0,33273,1068.5990500450134,34
-6815.0,-7242.0,-7620.0,33278,1069.3293950557709,34
-6726.0,-7113.0,-7831.0,33278,1069.3295431137085,34
-7881.0,-3482.0,-8672.0,33450,1071.237557888031,34
-7708.0,-4412.0,-8660.0,33450,1071.2376809120178,34
-7419.0,-4237.0,-8961.0,33450,1071.2377049922943,34
-8077.0,-3740.0,-8355.0,33451,1071.3346149921417,34
-6756.0,-4550.0,-9236.0,33451,1071.3346319198608,34
-7771.0,-3492.0,-8757.0,33451,1071.334697008133,34
-6982.0,-3862.0,-9389.0,33481,1071.7883338928223,34
-7034.0,-4819.0,-9099.0,33484,1071.9705929756165,34
-6910.0,-5394.0,-8894.0,33484,1071.9706010818481,34
-6924.0,-5640.0,-8766.0,33484,1071.970624923706,34
-7146.0,-5361.0,-8628.0,33529,1072.8868560791016,34
-6154.0,-8165.0,-7073.0,33589,1074.4258980751038,34
-5865.0,-8361.0,-6989.0,33589,1074.426038980484,34
-5316.0,-8117.0,-7704.0,33597,1074.6849949359894,34
-5853.0,-7131.0,-8360.0,33628,1075.621246099472,34
-6317.0,-6973.0,-8302.0,33628,1075.6213829517365,34
-6544.0,-6988.0,-8064.0,33628,1075.6214179992676,34
-4600.0,-7610.0,-8549.0,33678,1077.3648109436035,34
-5899.0,-7024.0,-8431.0,33679,1077.7683238983154,34
-4688.0,-7604.0,-8443.0,33679,1077.7685210704803,34
-6626.0,-7237.0,-7826.0,33679,1077.7685370445251,34
-5735.0,-7208.0,-8367.0,33682,1077.962338924408,34
-6182.0,-7415.0,-7994.0,33682,1077.9623711109161,34
-5326.0,-7532.0,-8313.0,33682,1077.9624519348145,34
-4897.0,-7451.0,-8571.0,33682,1077.9624600410461,34
-6069.0,-6633.0,-8588.0,33682,1077.9627029895782,34
-5905.0,-7121.0,-8316.0,33687,1078.653964996338,34
-5593.0,-6647.0,-8803.0,33710,1079.6559960842133,34
-6130.0,-6762.0,-8477.0,33810,1081.3121819496155,34
-6220.0,-6730.0,-8448.0,33911,1083.3927519321442,34
-5364.0,-6847.0,-8767.0,33911,1083.3928520679474,34
-3741.0,-7561.0,-8785.0,33911,1083.3929181098938,34
-5084.0,-7420.0,-8491.0,33911,1083.392925977707,34
-5640.0,-5971.0,-9128.0,33916,1083.7132370471954,34
-5900.0,-5827.0,-9088.0,33918,1083.900311946869,34
-6046.0,-5464.0,-9218.0,33918,1083.9003450870514,34
-5677.0,-6037.0,-9032.0,33965,1084.669508934021,34
-5581.0,-7645.0,-8030.0,34117,1087.8250939846039,34
-6059.0,-8293.0,-7022.0,34117,1087.8252580165863,34
-6011.0,-8291.0,-7076.0,34117,1087.8252658843994,34
-5958.0,-7828.0,-7685.0,34117,1087.8253190517426,34
-5832.0,-8053.0,-7547.0,34117,1087.8253269195557,34
-6509.0,-7620.0,-7572.0,34117,1087.8253350257874,34
-6017.0,-7430.0,-8058.0,34118,1088.0327179431915,34
-5922.0,-8162.0,-7287.0,34119,1088.1796441078186,34
-6420.0,-7491.0,-7783.0,34119,1088.1798329353333,34
-6640.0,-7244.0,-7767.0,34154,1089.2047300338745,34
-6519.0,-7349.0,-7784.0,34154,1089.2048609256744,34
-7092.0,-7021.0,-7673.0,34170,1089.6011419296265,34
-6495.0,-6095.0,-8651.0,34187,1089.97177195549,34
-4046.0,-8239.0,-8181.0,34217,1090.8361320495605,34
-5719.0,-8142.0,-7466.0,34234,1091.5925300121307,34
-7043.0,-7013.0,-7715.0,34259,1092.590089082718,34
-6802.0,-6234.0,-8473.0,34266,1092.9184560775757,34
-6778.0,-7027.0,-7900.0,34266,1092.9184639453888,34
-6689.0,-6898.0,-8111.0,34266,1092.9184811115265,34
-5748.0,-7357.0,-8200.0,34267,1093.1038219928741,34
-5676.0,-7265.0,-8339.0,34267,1093.1039209365845,34
-5218.0,-7299.0,-8481.0,34291,1094.0269539356232,34
-4275.0,-7488.0,-8684.0,34311,1094.9915599822998,34
-5640.0,-7761.0,-7875.0,34532,1098.8385438919067,34
-5896.0,-6130.0,-8935.0,34625,1100.3372139930725,34
-4882.0,-6183.0,-9307.0,34653,1100.9852809906006,34
-7068.0,-5642.0,-8597.0,34675,1101.3533809185028,34
-6568.0,-5037.0,-9165.0,34676,1101.3842279911041,34
-6935.0,-5154.0,-8971.0,34678,1101.4392850399017,34
-5335.0,-4603.0,-9678.0,34679,1101.7803509235382,34
-6619.0,-4482.0,-9387.0,34679,1101.7805070877075,34
-6502.0,-5509.0,-9021.0,34744,1102.6321771144867,34
-6242.0,-9400.0,-3372.0,34776,1103.273896932602,34
-8825.0,-6917.0,-3508.0,34786,1103.793282032013,34
-8590.0,-7309.0,-3535.0,34787,1103.8433330059052,34
-8278.0,-7516.0,-4679.0,34791,1104.10213804245,34
-7891.0,-8148.0,-4240.0,34791,1104.1022350788116,34
-8088.0,-8050.0,-3004.0,34822,1104.7622950077057,34
-8212.0,-7865.0,-3404.0,34981,1107.2346210479736,34
-8383.0,-6572.0,-6072.0,35039,1109.1871120929718,35
-8750.0,-6056.0,-6079.0,35039,1109.1872029304504,35
-8971.0,-5909.0,-5619.0,35039,1109.1872110366821,35
-7906.0,-7262.0,-6053.0,35142,1111.4000990390778,35
-8201.0,-7348.0,-5296.0,35142,1111.4001069068909,35
-7887.0,-7700.0,-5237.0,35142,1111.4001150131226,35
-8441.0,-6763.0,-5652.0,35142,1111.4001240730286,35
-7464.0,-5021.0,-8580.0,35184,1112.6251680850983,35
-7574.0,-4346.0,-8710.0,35184,1112.6252501010895,35
-7432.0,-6090.0,-8093.0,35185,1112.8844261169434,35
-8644.0,-5200.0,-7181.0,35185,1112.8844339847565,35
-8020.0,-5570.0,-7793.0,35185,1112.8844420909882,35
-8168.0,-4333.0,-8071.0,35185,1112.8845000267029,35
-8109.0,-5699.0,-7582.0,35185,1112.8845241069794,35
-8110.0,-5008.0,-7963.0,35185,1112.8845410346985,35
-8607.0,-4869.0,-7359.0,35185,1112.8845489025116,35
-8787.0,-4510.0,-7224.0,35185,1112.8845739364624,35
-8321.0,-6313.0,-6530.0,35186,1113.0919768810272,35
-8393.0,-5243.0,-7377.0,35189,1113.4291849136353,35
-8667.0,-5359.0,-6820.0,35189,1113.429193019867,35
-8314.0,-5985.0,-6915.0,35196,1113.823487997055,35
-8624.0,-6110.0,-6397.0,35196,1113.8236980438232,35
-8395.0,-6544.0,-6249.0,35196,1113.8237071037292,35
-8273.0,-6950.0,-5853.0,35197,1113.968230009079,35
-9214.0,-4968.0,-6172.0,35197,1113.968369960785,35
-8954.0,-5263.0,-6582.0,35197,1113.9684019088745,35
-7771.0,-6914.0,-6861.0,35197,1113.9684269428253,35
-8430.0,-6732.0,-5817.0,35200,1114.1364750862122,35
-8189.0,-6693.0,-6327.0,35201,1114.2340700626373,35
-7670.0,-6443.0,-7387.0,35217,1114.7513918876648,35
-8674.0,-6662.0,-4865.0,35238,1115.4157509803772,35
-8371.0,-6805.0,-5641.0,35317,1117.1846919059753,35
-8158.0,-6734.0,-6268.0,35351,1118.8716270923615,35
-7848.0,-3576.0,-8626.0,35372,1119.132029056549,35
-4117.0,-9670.0,-5352.0,35453,1120.5591549873352,35
-4214.0,-9659.0,-5393.0,35485,1121.3487548828125,35
-4539.0,-9364.0,-6288.0,35521,1122.4355540275574,35
-5004.0,-9721.0,-4814.0,35541,1122.8973190784454,35
-5931.0,-8863.0,-6157.0,35556,1123.1559219360352,35
-6271.0,-8840.0,-5596.0,35556,1123.1560370922089,35
-6114.0,-9100.0,-5232.0,35557,1123.3234589099884,35
-5736.0,-8955.0,-6384.0,35558,1123.6381258964539,35
-4795.0,-8760.0,-7233.0,35563,1123.857134103775,35
-4988.0,-9004.0,-6743.0,35567,1124.0319430828094,35
-6001.0,-9161.0,-5488.0,35567,1124.0319681167603,35
-5953.0,-9159.0,-5542.0,35567,1124.0319759845734,35
-5539.0,-8703.0,-6834.0,35633,1125.2888538837433,35
-5093.0,-8756.0,-6959.0,35633,1125.288861989975,35
-6298.0,-8628.0,-6176.0,35644,1125.7581911087036,35
-5879.0,-8869.0,-6074.0,35648,1125.9136550426483,35
-4538.0,-9312.0,-6314.0,35654,1126.0149919986725,35
-5059.0,-8379.0,-7586.0,35792,1128.044930934906,35
-4726.0,-9236.0,-6535.0,35793,1128.3961310386658,35
-6762.0,-8424.0,-6093.0,35799,1128.7018430233002,35
-5845.0,-8955.0,-5994.0,35859,1130.0109210014343,35
-5647.0,-8826.0,-6595.0,35913,1130.731838941574,35
-6407.0,-8735.0,-5774.0,35922,1131.310949087143,35
-7393.0,-8066.0,-5639.0,36043,1133.222640991211,35
-7094.0,-9043.0,-3492.0,36193,1135.5294120311737,35
-7259.0,-8509.0,-4901.0,36201,1135.9930379390717,35
-4969.0,-8629.0,-7232.0,36234,1137.067225933075,35
-7522.0,-8388.0,-4551.0,36258,1137.8959970474243,35
-7205.0,-8496.0,-5174.0,36259,1138.0486209392548,35
-6285.0,-9240.0,-4427.0,36259,1138.048719882965,35
-5650.0,-9624.0,-4124.0,36265,1138.4257559776306,35
