z1,z2,z3,node,time,depth
4709.0,4975.0,1333.0,68906,991.3010759353638,13
5333.0,4482.0,1251.0,68960,991.9211039543152,15
4039.0,4697.0,1568.0,68983,992.2731559276581,11
4718.0,4870.0,1352.0,68983,992.2732000350952,11
4523.0,5086.0,1372.0,68983,992.2732079029083,11
4018.0,4856.0,1512.0,68983,992.2733039855957,11
4138.0,4800.0,1510.0,68984,992.3334500789642,12
5655.0,4081.0,1296.0,69346,998.1032199859619,10
4942.0,4434.0,1358.0,69346,998.1032390594482,10
4318.0,4927.0,1440.0,69346,998.1032469272614,10
5568.0,3829.0,1421.0,69346,998.1033890247345,10
5123.0,3654.0,1610.0,69346,998.1033968925476,10
5090.0,3962.0,1487.0,69346,998.1034140586853,10
5535.0,4137.0,1298.0,69346,998.1034400463104,10
5018.0,4941.0,1280.0,69346,998.1035668849945,10
4816.0,4655.0,1349.0,69346,998.1035740375519,10
5642.0,4448.0,1198.0,69346,998.103581905365,10
5447.0,4664.0,1218.0,69346,998.1035900115967,10
5790.0,3976.0,1327.0,69347,998.1788189411163,11
5210.0,3906.0,1485.0,69670,1002.7013800144196,11
5222.0,3757.0,1552.0,69670,1002.70139503479,11
5062.0,4378.0,1356.0,69670,1002.7015368938446,11
4936.0,4599.0,1347.0,69670,1002.701544046402,11
5138.0,4885.0,1278.0,69732,1004.2503950595856,15
5670.0,4249.0,1270.0,69910,1007.3600010871887,12
5225.0,4074.0,1459.0,69910,1007.3600089550018,12
5077.0,4546.0,1330.0,69910,1007.3602910041809,12
5153.0,5053.0,1252.0,69911,1007.4253160953522,13
4958.0,5269.0,1272.0,69911,1007.4253239631653,13
5582.0,4776.0,1190.0,70015,1009.1685130596161,15
4522.0,4479.0,1449.0,70093,1011.0604701042175,9
5115.0,4182.0,1389.0,70093,1011.0606489181519,9
4403.0,5202.0,1391.0,70093,1011.0609469413757,9
5027.0,4709.0,1309.0,70093,1011.0609619617462,9
5222.0,4493.0,1289.0,70093,1011.0609691143036,9
4630.0,4826.0,1405.0,70204,1012.804398059845,14
5250.0,4294.0,1361.0,70253,1014.1339800357819,10
4657.0,4591.0,1421.0,70253,1014.1340539455414,10
5162.0,4821.0,1281.0,70260,1014.515613079071,15
5490.0,5338.0,1182.0,70430,1018.8185079097748,8
4764.0,5284.0,1245.0,70430,1018.8185179233551,8
3978.0,4672.0,1569.0,70430,1018.8188428878784,8
3851.0,4985.0,1496.0,70430,1018.8188760280609,8
4444.0,4688.0,1436.0,70430,1018.8188970088959,8
4562.0,4998.0,1314.0,70430,1018.8193039894104,8
4423.0,4847.0,1380.0,70430,1018.8193109035492,8
3757.0,5514.0,1464.0,70431,1018.92156291008,9
4583.0,4839.0,1370.0,70431,1018.9215700626373,9
4551.0,4999.0,1336.0,70431,1018.9215769767761,9
4757.0,5599.0,1232.0,70431,1018.9215919971466,9
5475.0,5170.0,1208.0,70431,1018.9216001033783,9
3823.0,5459.0,1427.0,70431,1018.9216070175171,9
4523.0,5473.0,1267.0,70431,1018.9216148853302,9
4328.0,5689.0,1287.0,70431,1018.9216220378876,9
3785.0,5040.0,1533.0,70431,1018.9218010902405,9
5241.0,5044.0,1243.0,70431,1018.921844959259,9
4356.0,5215.0,1356.0,70432,1019.0093929767609,10
4378.0,4743.0,1473.0,70469,1019.8253600597382,28
4485.0,5054.0,1373.0,70644,1022.1890189647675,16
4290.0,5270.0,1393.0,70644,1022.1890559196472,16
4048.0,5104.0,1460.0,70897,1027.4647130966187,10
4641.0,4807.0,1400.0,70897,1027.4648458957672,10
4748.0,5118.0,1300.0,70897,1027.464854001999,10
4780.0,4958.0,1334.0,70897,1027.4648609161377,10
4982.0,5244.0,1265.0,70898,1027.5377869606018,11
4282.0,5230.0,1425.0,70984,1029.0750679969788,12
4416.0,5162.0,1367.0,71069,1030.8614869117737,11
5046.0,5260.0,1263.0,71126,1031.7886168956757,22
4057.0,5585.0,1392.0,71162,1032.1885941028595,14
4262.0,5744.0,1324.0,71233,1033.2718880176544,13
3772.0,5682.0,1438.0,71375,1036.406753063202,10
4569.0,5500.0,1265.0,71377,1036.5051460266113,12
3912.0,4727.0,1606.0,71380,1036.6102330684662,15
4657.0,4973.0,1345.0,71380,1036.610277891159,15
4357.0,4902.0,1417.0,71399,1036.8188140392303,18
4678.0,4686.0,1409.0,71425,1037.07306599617,23
4548.0,4715.0,1416.0,71500,1038.012934923172,14
3484.0,5360.0,1683.0,71531,1038.8083350658417,18
5053.0,4945.0,1276.0,71564,1039.0621149539948,23
4064.0,5270.0,1405.0,71581,1039.1938090324402,19
5287.0,5071.0,1241.0,71586,1039.320662021637,22
5182.0,4784.0,1293.0,71650,1039.9350719451904,18
4464.0,5213.0,1317.0,71650,1039.9351389408112,18
4269.0,5429.0,1337.0,71650,1039.9351909160614,18
3676.0,5386.0,1555.0,71727,1040.79758310318,13
4247.0,5561.0,1378.0,71727,1040.797781944275,13
3742.0,5331.0,1518.0,71727,1040.79784989357,13
5256.0,5212.0,1217.0,71826,1042.4546790122986,12
4063.0,5272.0,1434.0,71826,1042.4548869132996,12
4763.0,5286.0,1274.0,71826,1042.4549169540405,12
3684.0,5869.0,1516.0,71827,1042.5091750621796,13
3750.0,5814.0,1479.0,71828,1042.5441188812256,14
4431.0,5330.0,1341.0,71829,1042.574511051178,15
4255.0,6044.0,1339.0,71889,1043.2785339355469,18
5061.0,5428.0,1237.0,71936,1043.7531468868256,16
4277.0,5912.0,1298.0,71973,1044.215507030487,14
4472.0,5696.0,1278.0,71973,1044.2156410217285,14
4072.0,5753.0,1366.0,72096,1045.6381061077118,13
3492.0,5843.0,1644.0,72096,1045.6381509304047,13
4997.0,5412.0,1239.0,72097,1045.6973459720612,14
5295.0,5554.0,1202.0,72158,1046.5055890083313,17
3282.0,5823.0,1745.0,72256,1048.4994430541992,10
3348.0,5768.0,1708.0,72256,1048.499815940857,10
3214.0,6164.0,1739.0,72548,1055.8697719573975,13
3166.0,6484.0,1754.0,72548,1055.8697938919067,13
3232.0,6429.0,1717.0,72550,1055.998575925827,15
3554.0,6368.0,1604.0,72748,1060.3386800289154,14
5368.0,3490.0,1568.0,72811,1062.1782109737396,4
5347.0,3649.0,1512.0,72811,1062.1782190799713,4
5467.0,3593.0,1510.0,72811,1062.1783609390259,4
1474.0,4455.0,4740.0,72811,1062.17897605896,4
4856.0,5563.0,1231.0,72811,1062.179172039032,4
6147.0,2598.0,1983.0,72812,1062.296588897705,5
5602.0,3488.0,1541.0,72812,1062.2973580360413,5
5711.0,3210.0,1620.0,72812,1062.2973659038544,5
5945.0,3336.0,1585.0,72813,1062.406007051468,6
5773.0,2932.0,1811.0,73415,1078.2275071144104,23
5921.0,2661.0,2030.0,73583,1080.182953119278,18
5846.0,3322.0,1592.0,73585,1080.2615571022034,20
6056.0,2773.0,2002.0,73636,1080.614825963974,23
5978.0,3028.0,1708.0,73733,1082.1477439403534,13
6126.0,2757.0,1927.0,73798,1083.413598060608,16
5584.0,3523.0,1547.0,73966,1087.0461809635162,12
5410.0,2838.0,1962.0,74023,1088.762538909912,10
5196.0,2803.0,2077.0,74037,1089.2748351097107,20
4976.0,3122.0,1826.0,74045,1089.3466160297394,21
5038.0,2844.0,2017.0,74072,1089.594680070877,20
4965.0,2924.0,1987.0,74072,1089.5947239398956,20
5833.0,2780.0,2007.0,74256,1094.9082539081573,6
5623.0,3329.0,1597.0,74256,1094.9083619117737,6
4219.0,3452.0,1933.0,74332,1097.953803062439,7
5110.0,5220.0,1266.0,74334,1098.1059999465942,9
5245.0,5332.0,1238.0,74334,1098.1060070991516,9
5475.0,3801.0,1468.0,74337,1098.278198003769,12
5409.0,3371.0,1703.0,74575,1101.8221399784088,11
5089.0,5691.0,1225.0,74735,1106.7591679096222,10
5614.0,3467.0,1600.0,74822,1109.671273946762,8
5150.0,6238.0,1183.0,74822,1109.6712810993195,8
5142.0,5755.0,1222.0,74822,1109.6713109016418,8
5868.0,5809.0,1159.0,74823,1109.771961927414,9
5673.0,6025.0,1179.0,74887,1112.8465399742126,29
5960.0,5247.0,1167.0,74928,1113.7465150356293,9
5301.0,2909.0,1902.0,75093,1119.8122019767761,5
5023.0,3146.0,1794.0,75093,1119.812644958496,5
4914.0,3424.0,1715.0,75096,1120.0102860927582,8
5022.0,3418.0,1699.0,75241,1123.603744983673,8
5872.0,3035.0,1753.0,75385,1126.653522014618,13
6150.0,2798.0,1861.0,75385,1126.653529882431,13
6041.0,2605.0,2028.0,75385,1126.6535449028015,13
6246.0,2701.0,1925.0,75531,1129.6553530693054,6
6355.0,2894.0,1758.0,75531,1129.6553609371185,6
6077.0,3131.0,1650.0,75531,1129.6554510593414,6
2024.0,3031.0,5648.0,75532,1129.7534110546112,7
1487.0,3908.0,5419.0,75532,1129.7535750865936,7
1300.0,4256.0,5592.0,75532,1129.7538650035858,7
6343.0,3043.0,1691.0,75532,1129.7540950775146,7
1912.0,3382.0,5275.0,75761,1135.7623929977417,10
1366.0,3846.0,6180.0,75849,1138.606057882309,14
1729.0,3668.0,5373.0,75984,1142.0356979370117,20
1829.0,3291.0,5792.0,76087,1143.5683290958405,21
1425.0,4331.0,5464.0,76113,1144.24267911911,15
1561.0,3767.0,5926.0,76238,1146.8064670562744,16
1610.0,3891.0,5202.0,76369,1151.0185821056366,7
1878.0,3415.0,5068.0,76369,1151.0188059806824,7
1778.0,3792.0,4649.0,76702,1160.3754880428314,14
