z1,z2,z3,node,time,depth
-11688.0,-10736.0,-8165.0,484148,1580.2788610458374,21
-10719.0,-9890.0,-9718.0,484342,1581.0803351402283,26
-10595.0,-10738.0,-9154.0,484342,1581.0803501605988,26
-10750.0,-10071.0,-9638.0,484342,1581.0803530216217,26
-10564.0,-10557.0,-9234.0,484406,1581.2634150981903,29
-10932.0,-10109.0,-9466.0,484417,1581.2892701625824,28
-10959.0,-9852.0,-9560.0,484427,1581.3274941444397,31
-11180.0,-10473.0,-8801.0,484432,1581.3379402160645,28
-10576.0,-10071.0,-9641.0,484449,1581.4053890705109,37
-10526.0,-10135.0,-9639.0,484459,1581.414433002472,27
-11427.0,-10387.0,-8986.0,484478,1581.4633870124817,25
-11245.0,-10349.0,-9158.0,484482,1581.4981031417847,29
-11214.0,-10168.0,-9238.0,484485,1581.5186870098114,32
-11454.0,-10130.0,-9080.0,484497,1581.5382571220398,25
-10772.0,-10752.0,-9040.0,484501,1581.5622861385345,26
-10590.0,-10714.0,-9212.0,484505,1581.5875120162964,30
-10559.0,-10533.0,-9292.0,484505,1581.587524175644,30
-11754.0,-10908.0,-7968.0,484566,1582.2632911205292,25
-11405.0,-11272.0,-7682.0,484613,1582.402931213379,33
-11410.0,-11296.0,-7624.0,484729,1582.7792282104492,35
-10468.0,-12015.0,-7356.0,484750,1582.8524241447449,34
-10849.0,-11993.0,-7023.0,485106,1584.0782041549683,34
-10844.0,-11969.0,-7081.0,485126,1584.132469177246,34
-11160.0,-10929.0,-8883.0,485480,1585.1960730552673,23
-10607.0,-12152.0,-6648.0,485560,1585.583445072174,24
-10946.0,-11888.0,-6969.0,485690,1586.1240692138672,30
-11805.0,-11269.0,-7907.0,485844,1586.4914391040802,16
-11512.0,-11214.0,-7940.0,486050,1587.4879541397095,20
-10404.0,-10635.0,-9294.0,486351,1588.7938220500946,26
-11924.0,-12074.0,-4933.0,486586,1589.6283791065216,6
-12694.0,-10642.0,-7181.0,486586,1589.628403186798,6
-10163.0,-11670.0,-8414.0,486586,1589.6288452148438,6
-12419.0,-11339.0,-6744.0,486586,1589.628944158554,6
-11899.0,-11901.0,-6092.0,486586,1589.628986120224,6
-10688.0,-11765.0,-7755.0,486587,1590.5471231937408,7
-11701.0,-10586.0,-8312.0,486587,1590.547208070755,7
-11064.0,-11719.0,-7480.0,486587,1590.5476372241974,7
-12902.0,-11009.0,-5005.0,486640,1591.5708792209625,13
-12174.0,-11188.0,-6945.0,487156,1593.9269301891327,11
-11577.0,-12125.0,-5136.0,487484,1595.5390360355377,29
-12227.0,-11736.0,-5140.0,487509,1595.583645105362,28
-11572.0,-12101.0,-5194.0,487526,1595.6286520957947,29
-12173.0,-11558.0,-6371.0,487611,1595.8609092235565,8
-10225.0,-12488.0,-5971.0,487885,1597.4788172245026,15
-9595.0,-12598.0,-6477.0,488065,1597.8886351585388,24
-10497.0,-11662.0,-7895.0,488113,1598.0428071022034,10
-11912.0,-11209.0,-7192.0,488292,1599.292568206787,15
-11638.0,-11552.0,-6913.0,488521,1600.226329088211,17
-11518.0,-11923.0,-6425.0,488522,1600.2687060832977,18
-11523.0,-11947.0,-6367.0,488593,1600.4582550525665,20
-11069.0,-11743.0,-7422.0,488785,1600.9425971508026,15
-11338.0,-11376.0,-7759.0,488794,1601.2717912197113,20
-11719.0,-11354.0,-7426.0,488795,1601.3117361068726,21
-11343.0,-11400.0,-7701.0,488798,1601.38197016716,24
-10502.0,-11686.0,-7837.0,488799,1601.3978531360626,25
-11821.0,-11273.0,-7314.0,488871,1601.5949010849,23
-11547.0,-11616.0,-7035.0,488872,1601.6010720729828,22
-11560.0,-10924.0,-8135.0,488912,1601.7169589996338,22
-11769.0,-11728.0,-6740.0,488914,1601.7478320598602,7
-11176.0,-10491.0,-8971.0,488915,1602.575305223465,8
-10539.0,-11624.0,-8139.0,488915,1602.5757009983063,8
-10521.0,-10856.0,-9025.0,488916,1603.0959181785583,9
-10383.0,-9288.0,-10039.0,488916,1603.0959510803223,9
-11648.0,-11463.0,-7030.0,489313,1605.4246971607208,9
-10993.0,-11828.0,-7084.0,489762,1607.7409460544586,12
-10998.0,-11852.0,-7026.0,489762,1607.7409930229187,12
-10544.0,-11648.0,-8081.0,489795,1607.9238390922546,10
-9972.0,-11567.0,-8554.0,490365,1610.314444065094,11
-9763.0,-10818.0,-9351.0,490365,1610.314709186554,11
-9768.0,-10842.0,-9293.0,490445,1611.1262600421906,19
-10813.0,-11281.0,-8418.0,490491,1611.4884371757507,21
-10318.0,-11003.0,-8898.0,490493,1611.5462200641632,23
-10818.0,-11305.0,-8360.0,490494,1611.5661962032318,24
-9977.0,-11591.0,-8496.0,490495,1611.5865302085876,25
-10353.0,-11545.0,-8221.0,490537,1611.7000470161438,24
-11270.0,-11081.0,-8037.0,490570,1611.8052730560303,25
-10540.0,-10551.0,-9274.0,490607,1611.9172291755676,33
-10385.0,-11218.0,-8790.0,490625,1611.9474680423737,29
-10380.0,-11194.0,-8848.0,490626,1611.949588060379,28
-10646.0,-11567.0,-7969.0,490658,1612.0588772296906,26
-10641.0,-11543.0,-8027.0,490659,1612.062040090561,25
-11296.0,-11178.0,-7973.0,490663,1612.070391178131,21
-10260.0,-9684.0,-10059.0,490664,1612.097023010254,8
-10100.0,-10327.0,-9633.0,490664,1612.097573041916,8
-12784.0,-10940.0,-6565.0,490665,1612.6674780845642,9
-12510.0,-11283.0,-6286.0,490665,1612.6676330566406,9
-13065.0,-10531.0,-5633.0,490878,1614.0075850486755,20
-13064.0,-10552.0,-5465.0,490910,1614.0659880638123,27
-12915.0,-10835.0,-5186.0,491001,1614.315264225006,30
-11613.0,-10628.0,-8353.0,491406,1616.2999260425568,23
-12230.0,-10098.0,-8333.0,491517,1617.7913432121277,11
-11735.0,-9820.0,-8813.0,491750,1619.2459971904755,14
-12314.0,-11008.0,-6971.0,491866,1619.895749092102,24
-12562.0,-10568.0,-7314.0,491877,1619.9662132263184,20
-12031.0,-10617.0,-7848.0,491999,1620.517058134079,24
-10877.0,-9734.0,-9598.0,492210,1622.090588092804,24
-10858.0,-10365.0,-9307.0,492375,1623.140179157257,12
-11764.0,-11704.0,-6798.0,492375,1623.1403150558472,12
-11127.0,-11401.0,-7894.0,492376,1623.4446880817413,13
-11503.0,-11355.0,-7619.0,492376,1623.444832086563,13
-12588.0,-10839.0,-6718.0,492403,1624.1224200725555,16
-12158.0,-10990.0,-7565.0,492464,1624.7546360492706,19
-11508.0,-11379.0,-7561.0,492716,1625.744924068451,20
-11388.0,-11750.0,-7073.0,492903,1626.3915910720825,19
-12038.0,-11361.0,-7077.0,492904,1626.445519208908,20
-12043.0,-11385.0,-7019.0,492911,1626.639344215393,25
-11610.0,-11298.0,-7449.0,493074,1627.1940281391144,28
-11605.0,-11274.0,-7507.0,493077,1627.1986770629883,25
-11986.0,-11252.0,-7174.0,493078,1627.202572107315,24
-12260.0,-10909.0,-7453.0,493079,1627.2071771621704,23
-12495.0,-11161.0,-6696.0,493088,1627.451591014862,24
-12420.0,-10985.0,-6902.0,493090,1627.4975321292877,26
-11867.0,-11592.0,-6636.0,493126,1627.5800092220306,28
-12313.0,-11123.0,-6868.0,493127,1627.5844521522522,26
-12345.0,-11465.0,-6249.0,493144,1627.6352081298828,28
-12522.0,-10904.0,-6790.0,493145,1627.6381301879883,27
-12517.0,-11203.0,-6640.0,493182,1627.7541811466217,30
-12619.0,-11122.0,-6528.0,493212,1627.8090710639954,26
-11862.0,-11568.0,-6694.0,493241,1627.8949961662292,27
-12136.0,-11225.0,-6973.0,493244,1627.9013590812683,24
-12234.0,-10812.0,-7517.0,493249,1627.9283092021942,24
-12358.0,-10773.0,-7349.0,493270,1627.9762279987335,22
-12134.0,-10635.0,-7773.0,494064,1630.841411113739,17
-12493.0,-10848.0,-6848.0,494208,1631.2640511989594,26
-11665.0,-11003.0,-8026.0,494242,1631.7876431941986,26
-11483.0,-10965.0,-8198.0,494243,1631.80895113945,27
-11692.0,-10746.0,-8120.0,494280,1631.9363160133362,32
-12315.0,-10614.0,-8030.0,494335,1632.068724155426,26
-12133.0,-10576.0,-8202.0,494339,1632.1078810691833,30
-12342.0,-10357.0,-8124.0,494362,1632.1626081466675,26
-11595.0,-10881.0,-8138.0,494371,1632.2217831611633,32
-11669.0,-10308.0,-8712.0,494381,1632.2539892196655,35
-11356.0,-10877.0,-8288.0,494384,1632.2605512142181,32
-11700.0,-10489.0,-8632.0,494385,1632.2628910541534,31
-11882.0,-10527.0,-8460.0,494386,1632.268981218338,30
-11909.0,-10270.0,-8554.0,494390,1632.2778151035309,26
-12006.0,-10488.0,-8292.0,494391,1632.2796540260315,25
-11660.0,-10979.0,-8084.0,494394,1632.2969870567322,25
-11478.0,-10941.0,-8256.0,494399,1632.3284170627594,30
-11687.0,-10722.0,-8178.0,494411,1632.3544781208038,25
-12041.0,-10957.0,-7751.0,494416,1632.3851990699768,25
-11859.0,-10919.0,-7923.0,494424,1632.4234471321106,33
-11515.0,-11307.0,-7579.0,494434,1632.4468631744385,32
-11510.0,-11283.0,-7637.0,494436,1632.4497442245483,30
-11732.0,-10831.0,-8013.0,494437,1632.4526641368866,29
-12068.0,-10700.0,-7845.0,494438,1632.4546360969543,28
-12165.0,-10918.0,-7583.0,494443,1632.4643001556396,23
-12395.0,-10984.0,-6952.0,494445,1632.5575551986694,16
-11856.0,-11230.0,-7317.0,494509,1632.9349310398102,28
-11961.0,-10838.0,-7811.0,494523,1632.9803731441498,37
-12143.0,-10876.0,-7639.0,494527,1632.9862220287323,33
-12170.0,-10619.0,-7733.0,494530,1632.9897751808167,30
-11993.0,-11180.0,-7192.0,494534,1632.993765115738,26
-12267.0,-10837.0,-7471.0,494537,1633.0027840137482,23
-11275.0,-10120.0,-9338.0,494600,1633.3395080566406,12
-10982.0,-10065.0,-9371.0,494601,1633.5840961933136,13
-11602.0,-10641.0,-8320.0,494708,1634.7169551849365,26
-11320.0,-11594.0,-7285.0,494747,1634.8283610343933,28
-11699.0,-10859.0,-8058.0,494777,1634.910632133484,33
-11881.0,-10897.0,-7886.0,494780,1634.9151430130005,30
-11908.0,-10640.0,-7980.0,494784,1634.9223601818085,26
-11448.0,-10810.0,-8316.0,494827,1635.0383260250092,27
-10105.0,-10351.0,-9575.0,495111,1636.6967329978943,19
-11310.0,-10147.0,-9126.0,495181,1637.1495010852814,21
-11531.0,-10768.0,-8367.0,495185,1637.2510561943054,25
-11633.0,-10687.0,-8255.0,495274,1637.4988059997559,26
-10780.0,-10212.0,-9467.0,495368,1637.7695569992065,30
-10962.0,-10250.0,-9295.0,495372,1637.7749421596527,26
-10717.0,-10703.0,-9130.0,495406,1637.9275591373444,34
-10653.0,-10124.0,-9557.0,495426,1637.9600241184235,30
-10877.0,-10060.0,-9556.0,495430,1637.9668362140656,26
-11372.0,-10338.0,-9076.0,495465,1638.0270421504974,21
-9873.0,-12922.0,-5347.0,495603,1638.6059160232544,5
-10354.0,-9456.0,-10083.0,495603,1638.6060841083527,5
-11287.0,-10100.0,-9358.0,495603,1638.6062071323395,5
-11660.0,-11443.0,-7050.0,495605,1640.3703331947327,7
-9906.0,-10958.0,-9180.0,495683,1641.701639175415,10
-9911.0,-10982.0,-9122.0,496285,1644.0646831989288,15
-9870.0,-12604.0,-5763.0,497433,1648.957468032837,14
-10551.0,-11948.0,-7492.0,497644,1649.7569580078125,10
-9783.0,-12608.0,-6379.0,497649,1650.3873760700226,15
-9662.0,-12627.0,-6407.0,497749,1650.6099331378937,16
-9480.0,-12589.0,-6579.0,497822,1650.7706072330475,18
-9592.0,-12505.0,-6519.0,497929,1650.9833571910858,22
-9786.0,-12588.0,-6239.0,498089,1651.2850270271301,28
-9011.0,-12742.0,-6393.0,498107,1651.32764005661,14
-9984.0,-11891.0,-7907.0,498195,1651.67373919487,17
-10175.0,-11994.0,-7767.0,498321,1651.9769101142883,15
-10556.0,-11972.0,-7434.0,498321,1651.9769132137299,15
-9607.0,-12578.0,-6497.0,499055,1654.251365184784,26
-9972.0,-11130.0,-8983.0,499219,1655.0339221954346,17
-9786.0,-11051.0,-9065.0,499223,1655.0831050872803,20
-9882.0,-11595.0,-8467.0,499309,1655.3446550369263,15
-9473.0,-12845.0,-5981.0,499622,1656.3694050312042,11
-10432.0,-12288.0,-6954.0,499622,1656.3695631027222,11
-11565.0,-11796.0,-6513.0,499800,1657.152184009552,30
-10797.0,-12456.0,-5400.0,499955,1657.5462810993195,26
-9956.0,-12742.0,-5536.0,499988,1657.6281621456146,27
-11087.0,-11923.0,-6900.0,499999,1657.7399821281433,18
-11010.0,-11832.0,-7046.0,500022,1657.839042186737,21
-10915.0,-12185.0,-6509.0,500036,1657.8970232009888,28
-10654.0,-11836.0,-7330.0,500062,1657.9840610027313,28
-11082.0,-11899.0,-6958.0,500069,1658.0686421394348,14
-10314.0,-12559.0,-5845.0,500073,1658.1830492019653,18
-10792.0,-12432.0,-5458.0,500233,1658.5183291435242,32
-9951.0,-12718.0,-5594.0,500249,1658.5562660694122,32
-9575.0,-12764.0,-5869.0,500331,1658.7441771030426,32
-9909.0,-12581.0,-5691.0,500364,1658.8208391666412,25
-10142.0,-12821.0,-5454.0,500405,1658.9274361133575,34
-9712.0,-12714.0,-5744.0,500406,1658.9319341182709,33
-11005.0,-11808.0,-7104.0,500643,1659.5658071041107,16
-10534.0,-12207.0,-6842.0,500716,1659.7989511489868,28
-10910.0,-12161.0,-6567.0,500719,1659.8039801120758,25
-9890.0,-12587.0,-5710.0,501386,1662.6990270614624,16
-9121.0,-12560.0,-6924.0,501440,1662.935601234436,33
-9790.0,-12536.0,-6397.0,501540,1663.192880153656,25
-9252.0,-11432.0,-8934.0,501544,1663.4473741054535,12
-10229.0,-12093.0,-7285.0,501725,1664.0715579986572,12
-8896.0,-11570.0,-8815.0,501725,1664.0715911388397,12
-10175.0,-11650.0,-8434.0,501728,1664.586135149002,15
-9984.0,-11547.0,-8574.0,501728,1664.586144208908,15
-10556.0,-11628.0,-8101.0,501730,1664.7461330890656,17
-9989.0,-11571.0,-8516.0,501730,1664.7461810112,17
-10830.0,-11285.0,-8380.0,501730,1664.7462780475616,17
-10365.0,-11525.0,-8241.0,501731,1664.7956712245941,18
-9894.0,-11924.0,-7979.0,501937,1665.3565340042114,27
-10354.0,-11660.0,-8176.0,502026,1665.6570401191711,28
-10080.0,-12003.0,-7897.0,502076,1665.844125032425,30
-10730.0,-11614.0,-7901.0,502078,1665.8508520126343,28
-10551.0,-11604.0,-8159.0,502080,1665.8600091934204,19
-9513.0,-11946.0,-8312.0,502168,1666.1729221343994,30
-9889.0,-11900.0,-8037.0,502172,1666.1840341091156,26
-10519.0,-11790.0,-7531.0,502283,1666.635264158249,34
-10658.0,-11547.0,-7989.0,502617,1668.5648140907288,27
-10708.0,-11572.0,-7957.0,502618,1668.570808172226,23
-10182.0,-11922.0,-7785.0,502640,1668.6634511947632,32
-10653.0,-11523.0,-8047.0,502643,1668.6710741519928,29
-10563.0,-11900.0,-7452.0,502669,1668.7611701488495,33
-11308.0,-11158.0,-7993.0,502747,1668.999388217926,25
-9775.0,-10798.0,-9371.0,502752,1669.145396232605,14
-9304.0,-11197.0,-9109.0,502799,1669.3876111507416,25
-9780.0,-10822.0,-9313.0,502802,1669.395740032196,16
-10394.0,-10361.0,-9456.0,503005,1670.843623161316,27
-10270.0,-11209.0,-8892.0,503005,1670.8436760902405,27
-10425.0,-10542.0,-9376.0,503005,1670.843682050705,27
-10079.0,-11106.0,-9032.0,503006,1670.8719310760498,28
-10239.0,-11028.0,-8972.0,503032,1670.962553024292,31
-10607.0,-10580.0,-9204.0,503067,1671.05912899971,26
-10552.0,-10531.0,-9294.0,503120,1671.1958260536194,30
-10397.0,-11198.0,-8810.0,503124,1671.204520225525,26
-10302.0,-11551.0,-8273.0,503130,1671.2245042324066,26
-10447.0,-11223.0,-8778.0,503172,1671.3651552200317,25
-10265.0,-11185.0,-8950.0,503181,1671.4232161045074,34
-10234.0,-11004.0,-9030.0,503181,1671.423222064972,34
-9921.0,-11573.0,-8606.0,503195,1671.4585371017456,33
-10392.0,-11174.0,-8868.0,503199,1671.466155052185,29
-9730.0,-11470.0,-8746.0,503202,1671.4709072113037,26
-10297.0,-11527.0,-8331.0,503203,1671.4755132198334,25
-9536.0,-12837.0,-5734.0,503208,1671.5212080478668,7
-10994.0,-10045.0,-9391.0,503209,1672.2231261730194,8
-12185.0,-11538.0,-6391.0,503210,1672.7416241168976,9
-11924.0,-11189.0,-7212.0,503210,1672.741627216339,9
-11076.0,-12043.0,-6833.0,503210,1672.74183511734,9
-11350.0,-11700.0,-7112.0,503210,1672.7418382167816,9
-10077.0,-12741.0,-5476.0,503211,1673.023119211197,10
-10653.0,-12478.0,-4985.0,503259,1673.2386591434479,28
-10658.0,-12502.0,-4927.0,503286,1673.3020060062408,29
-10844.0,-12581.0,-4845.0,503347,1673.4515471458435,32
-10324.0,-12695.0,-4760.0,503355,1673.4659411907196,23
-10918.0,-12455.0,-5340.0,503381,1673.5190060138702,13
-11494.0,-12192.0,-4849.0,503419,1673.6208181381226,32
-11499.0,-12216.0,-4791.0,503470,1673.7591090202332,33
-11165.0,-12409.0,-4624.0,503490,1673.8074162006378,24
-11612.0,-12018.0,-6241.0,503627,1674.318707227707,11
-11607.0,-11994.0,-6299.0,503627,1674.3187100887299,11
-10957.0,-12383.0,-6295.0,503627,1674.3187191486359,11
-10766.0,-12280.0,-6435.0,503629,1674.5458750724792,13
-11650.0,-11532.0,-6933.0,503676,1674.797818183899,15
-11174.0,-11907.0,-6729.0,503883,1675.3877160549164,27
-11231.0,-12040.0,-6574.0,504147,1676.295737028122,15
-10771.0,-12304.0,-6377.0,504261,1676.606733083725,16
-11179.0,-11931.0,-6671.0,504396,1676.9439520835876,26
-10312.0,-12043.0,-7271.0,504495,1677.4024910926819,25
-10700.0,-12089.0,-7108.0,504498,1677.416433095932,11
-10377.0,-12551.0,-5598.0,504760,1678.6065340042114,23
-11081.0,-12067.0,-6775.0,505102,1679.533697128296,15
-10890.0,-11964.0,-6915.0,505277,1680.03498005867,17
-10303.0,-12677.0,-5103.0,505380,1680.4346761703491,31
-11535.0,-11927.0,-6387.0,505534,1680.9987061023712,25
-11714.0,-11937.0,-6129.0,505553,1681.0392351150513,25
-11530.0,-11903.0,-6445.0,505570,1681.1083850860596,23
-11059.0,-12302.0,-6183.0,505600,1681.1756942272186,26
-11709.0,-11913.0,-6187.0,505603,1681.1816852092743,23
-11911.0,-11881.0,-6112.0,505809,1681.8019750118256,22
-11249.0,-12177.0,-5990.0,505849,1681.9155960083008,33
-11440.0,-12280.0,-5850.0,505850,1681.9203941822052,32
-11435.0,-12256.0,-5908.0,505856,1681.929279088974,26
-12090.0,-11891.0,-5854.0,505860,1681.9363090991974,22
-10495.0,-12280.0,-6707.0,505861,1681.9625601768494,9
-11036.0,-12184.0,-6449.0,505861,1681.9626200199127,9
-10309.0,-10639.0,-9265.0,505989,1683.2759990692139,17
-10964.0,-10274.0,-9211.0,506039,1683.4166100025177,23
-10775.0,-11835.0,-7270.0,506120,1684.3863852024078,13
-11425.0,-11446.0,-7274.0,506120,1684.3865530490875,13
-11422.0,-11276.0,-7644.0,506299,1685.7203891277313,33
-11766.0,-10888.0,-7988.0,506338,1685.8283541202545,25
-11975.0,-10669.0,-7910.0,506409,1686.0139911174774,29
-10480.0,-11995.0,-7376.0,506511,1686.4746911525726,33
-11796.0,-10659.0,-8168.0,506684,1687.3542520999908,24
-11614.0,-10621.0,-8340.0,506686,1687.3899910449982,26
-11711.0,-10839.0,-8078.0,506783,1687.6560771465302,31
-11893.0,-10877.0,-7906.0,506787,1687.6623911857605,27
-10861.0,-11973.0,-7043.0,506938,1688.5589170455933,34
-11332.0,-11574.0,-7305.0,507007,1688.718875169754,32
-10856.0,-11949.0,-7101.0,507157,1689.2565031051636,33
-11524.0,-11194.0,-7960.0,507168,1689.2847011089325,12
-11686.0,-11795.0,-6453.0,507996,1693.7392961978912,17
-11691.0,-11819.0,-6395.0,507997,1693.7897062301636,18
-12143.0,-11595.0,-6072.0,508155,1694.2495341300964,24
-10958.0,-11868.0,-6989.0,508275,1694.9437100887299,37
-11339.0,-11846.0,-6656.0,508335,1695.0738730430603,31
-11817.0,-11249.0,-7927.0,508518,1695.6864290237427,8
-11060.0,-10650.0,-9112.0,508519,1696.3034431934357,9
-10754.0,-12188.0,-6626.0,508519,1696.3035900592804,9
-10333.0,-9484.0,-9998.0,509348,1701.9035081863403,34
-10414.0,-9460.0,-9979.0,509657,1704.140545129776,10
-11475.0,-10686.0,-8417.0,510319,1709.1270651817322,13
-11350.0,-11356.0,-7779.0,510422,1710.2944221496582,18
-11731.0,-11334.0,-7446.0,510422,1710.2944250106812,18
-11255.0,-11709.0,-7242.0,510492,1710.72860121727,28
-10414.0,-11995.0,-7378.0,510504,1710.7651062011719,28
-11260.0,-11733.0,-7184.0,510554,1710.9168591499329,28
-10419.0,-12019.0,-7320.0,510564,1710.952189207077,28
-10038.0,-12041.0,-7653.0,510622,1711.1139600276947,28
-10605.0,-12098.0,-7238.0,510623,1711.1169710159302,27
-10879.0,-11755.0,-7517.0,510624,1711.1260240077972,26
-11076.0,-11699.0,-7500.0,510682,1711.3456511497498,19
-10700.0,-11745.0,-7775.0,510682,1711.3456752300262,19
-11081.0,-11723.0,-7442.0,510682,1711.3456780910492,19
-11355.0,-11380.0,-7721.0,510687,1711.463944196701,23
-11888.0,-11302.0,-7244.0,510787,1711.9947400093079,26
-11614.0,-11645.0,-6965.0,510788,1712.0154571533203,27
-11833.0,-11253.0,-7334.0,510837,1712.1402790546417,29
-11559.0,-11596.0,-7055.0,510840,1712.147884130478,28
-11088.0,-11995.0,-6793.0,510858,1712.2030141353607,28
-10707.0,-12017.0,-7126.0,510907,1712.3505561351776,31
-11083.0,-11971.0,-6851.0,510908,1712.3572521209717,30
-11357.0,-11628.0,-7130.0,510914,1712.3646340370178,24
-11425.0,-11863.0,-6539.0,510946,1712.751233100891,26
-11712.0,-11509.0,-6861.0,510966,1712.8161561489105,32
-11931.0,-11117.0,-7230.0,510979,1712.8436741828918,29
-11657.0,-11460.0,-6951.0,510980,1712.8457832336426,28
-11353.0,-11296.0,-7786.0,511081,1713.526925086975,25
-11572.0,-10904.0,-8155.0,511190,1713.8351860046387,24
-10446.0,-11668.0,-7947.0,511206,1713.9008181095123,28
-11625.0,-10540.0,-8391.0,511294,1715.5650651454926,19
-11543.0,-10748.0,-8387.0,511294,1715.5651371479034,19
-10417.0,-11512.0,-8179.0,511385,1716.1270010471344,27
-10847.0,-10241.0,-9397.0,511419,1716.3852541446686,32
-11322.0,-10127.0,-9146.0,511505,1716.6508131027222,21
-10974.0,-10230.0,-9315.0,511691,1717.2248401641846,33
-10792.0,-10192.0,-9487.0,511694,1717.2454600334167,30
-11001.0,-9973.0,-9409.0,511698,1717.2508840560913,26
-11700.0,-10716.0,-8185.0,511703,1717.3550250530243,21
-11645.0,-10667.0,-8275.0,511730,1717.459400177002,30
-10272.0,-9664.0,-10079.0,511860,1717.96471118927,17
-10112.0,-10307.0,-9653.0,511860,1717.9647731781006,17
-10117.0,-10331.0,-9595.0,511864,1718.0608341693878,20
-10789.0,-10756.0,-9002.0,512056,1718.9374451637268,24
-10784.0,-10732.0,-9060.0,512056,1718.9374480247498,24
-10731.0,-9870.0,-9738.0,512057,1718.9725852012634,25
-10762.0,-10051.0,-9658.0,512057,1718.9725902080536,25
-10602.0,-10694.0,-9232.0,512057,1718.9726362228394,25
-10607.0,-10718.0,-9174.0,512058,1719.011218070984,26
-10416.0,-10615.0,-9314.0,512059,1719.0437080860138,27
-10576.0,-10537.0,-9254.0,512063,1719.1195302009583,31
-10944.0,-10089.0,-9486.0,512134,1719.2757840156555,27
-10971.0,-9832.0,-9580.0,512145,1719.319571018219,29
-10571.0,-10513.0,-9312.0,512149,1719.3414192199707,28
-10588.0,-10051.0,-9661.0,512180,1719.4643371105194,40
-10538.0,-10115.0,-9659.0,512192,1719.4743790626526,28
-10349.0,-9836.0,-9799.0,512193,1719.4771981239319,27
-10889.0,-10040.0,-9576.0,512247,1719.6283922195435,33
-10665.0,-10104.0,-9577.0,512248,1719.6350350379944,32
-10729.0,-10683.0,-9150.0,512253,1719.6410121917725,27
-11439.0,-10367.0,-9006.0,512310,1719.7914171218872,23
-11257.0,-10329.0,-9178.0,512314,1719.8294801712036,27
-11226.0,-10148.0,-9258.0,512318,1719.852587223053,31
-11384.0,-10318.0,-9096.0,512343,1719.892962217331,23
-11466.0,-10110.0,-9100.0,512345,1719.8992190361023,21
-11625.0,-10608.0,-8373.0,512611,1722.1001751422882,27
-11172.0,-10909.0,-8903.0,513096,1723.7057220935822,23
-11313.0,-11437.0,-7402.0,513119,1723.885141134262,25
-11308.0,-11413.0,-7460.0,513170,1724.0079460144043,25
-11171.0,-12381.0,-5743.0,513705,1725.839327096939,6
-9520.0,-9995.0,-10338.0,513706,1726.6072602272034,7
-11352.0,-11075.0,-8505.0,513706,1726.6073141098022,7
-10697.0,-11440.0,-8559.0,513706,1726.6073830127716,7
-9602.0,-9787.0,-10342.0,513706,1726.6074450016022,7
-11532.0,-11622.0,-7171.0,513706,1726.6075150966644,7
-9126.0,-12400.0,-7668.0,513706,1726.6075692176819,7
-11078.0,-11418.0,-8226.0,513706,1726.6076970100403,7
-10097.0,-10065.0,-9862.0,513708,1727.8374910354614,9
-8350.0,-11594.0,-8880.0,513829,1728.9582550525665,12
-9603.0,-12773.0,-5537.0,513893,1729.387412071228,38
-9677.0,-12647.0,-6032.0,513956,1729.5931231975555,33
-9008.0,-12671.0,-6559.0,514019,1729.7553870677948,17
-8836.0,-12933.0,-6168.0,514221,1730.2154111862183,32
-8575.0,-12584.0,-6989.0,514358,1730.6372261047363,31
-9967.0,-12114.0,-7532.0,514464,1731.0157940387726,14
-9795.0,-12376.0,-7141.0,514873,1732.4102342128754,27
-8422.0,-11681.0,-8666.0,515134,1733.385694026947,22
-9048.0,-11467.0,-8941.0,515352,1734.671548128128,13
-9442.0,-10430.0,-9916.0,515785,1736.2929282188416,16
-9823.0,-10408.0,-9583.0,515785,1736.2929511070251,16
-9447.0,-10454.0,-9858.0,515805,1736.359205007553,17
-9236.0,-12053.0,-8000.0,515879,1737.0353891849518,15
-8886.0,-11520.0,-8849.0,516213,1737.874097108841,25
-8643.0,-11649.0,-8847.0,516254,1738.19903922081,16
-8305.0,-11757.0,-8723.0,516487,1739.1526701450348,29
-8317.0,-11740.0,-8718.0,516588,1739.6427030563354,22
-9651.0,-12495.0,-7009.0,517513,1743.2800362110138,9
-10302.0,-10612.0,-9438.0,518433,1749.4985110759735,13
-10492.0,-12209.0,-6873.0,518620,1750.831633090973,17
-10418.0,-12335.0,-6378.0,518917,1751.9595351219177,23
-9753.0,-12414.0,-6897.0,519038,1752.5344591140747,24
-10320.0,-12471.0,-6482.0,519081,1752.718346118927,27
-10404.0,-11385.0,-8592.0,519188,1753.1190321445465,16
-10785.0,-11363.0,-8259.0,519400,1754.1160700321198,19
-10218.0,-11306.0,-8674.0,519402,1754.1355011463165,20
-10626.0,-10933.0,-8968.0,519420,1754.2005121707916,25
-11271.0,-11273.0,-7992.0,519423,1754.2116842269897,18
-10702.0,-11464.0,-8501.0,519691,1755.0419430732727,16
-10511.0,-11361.0,-8641.0,519731,1755.2162821292877,17
-10857.0,-10797.0,-8985.0,519745,1755.3046581745148,18
-10633.0,-10861.0,-8986.0,519773,1755.4473960399628,30
-10919.0,-10988.0,-8935.0,519778,1755.4578490257263,25
-11180.0,-11337.0,-8114.0,519781,1755.4673070907593,22
-11278.0,-11201.0,-8010.0,519782,1755.4709830284119,21
-9360.0,-10638.0,-9912.0,519784,1755.5008580684662,8
