z1,z2,z3,node,time,depth
-10106.0,-12290.0,-6894.0,431095,1618.5102019309998,19
-10051.0,-12265.0,-7042.0,431095,1618.5102849006653,19
-10296.0,-11926.0,-6849.0,431096,1618.5466768741608,20
-10145.0,-12194.0,-6835.0,431126,1618.708907842636,23
-10241.0,-11901.0,-6997.0,431173,1618.8921308517456,22
-10150.0,-12195.0,-6817.0,431334,1619.6174159049988,33
-10111.0,-12291.0,-6876.0,431336,1619.622701883316,31
-9960.0,-12559.0,-6862.0,431337,1619.6312057971954,30
-10056.0,-12266.0,-7024.0,431342,1619.6472249031067,25
-10002.0,-11811.0,-7226.0,431347,1619.7148599624634,21
-10007.0,-11812.0,-7208.0,431388,1619.843829870224,25
-9842.0,-11787.0,-7401.0,431411,1620.020801782608,32
-9691.0,-12055.0,-7387.0,431416,1620.0296349525452,27
-9696.0,-12056.0,-7369.0,431417,1620.0422339439392,26
-9787.0,-11762.0,-7549.0,431418,1620.0454549789429,25
-9481.0,-12233.0,-7652.0,431420,1620.0768909454346,10
-10312.0,-12167.0,-6606.0,431420,1620.0769338607788,10
-9485.0,-12411.0,-7456.0,431421,1620.2283627986908,11
-9389.0,-12704.0,-7294.0,431964,1622.210795879364,16
-9540.0,-12436.0,-7308.0,431965,1622.2476279735565,17
-9052.0,-12942.0,-7288.0,432111,1622.792730808258,17
-9394.0,-12705.0,-7276.0,432389,1623.7075049877167,26
-9015.0,-12922.0,-7409.0,432632,1624.473156929016,11
-10773.0,-11893.0,-5138.0,432818,1625.4247388839722,25
-10161.0,-12435.0,-6592.0,433652,1628.4459748268127,16
-10216.0,-12460.0,-6444.0,433652,1628.4460039138794,16
-10166.0,-12436.0,-6574.0,433877,1629.3628098964691,26
-10070.0,-12729.0,-6412.0,433878,1629.3661777973175,25
-10717.0,-12071.0,-5075.0,433880,1629.3869757652283,12
-10043.0,-12565.0,-6659.0,433881,1629.4918248653412,13
-10504.0,-12291.0,-5191.0,434124,1630.616576910019,23
-9511.0,-12854.0,-6670.0,434269,1630.9964067935944,17
-10506.0,-12228.0,-5229.0,434455,1631.6005659103394,29
-10082.0,-12469.0,-6600.0,434553,1632.0374557971954,18
-9947.0,-12858.0,-6497.0,434557,1632.131234884262,21
-9892.0,-12833.0,-6645.0,434557,1632.1313438415527,21
-9986.0,-12762.0,-6438.0,434582,1632.2399837970734,23
-9991.0,-12763.0,-6420.0,434761,1632.8286728858948,34
-9952.0,-12859.0,-6479.0,434762,1632.8373808860779,33
-9897.0,-12834.0,-6627.0,434770,1632.8577558994293,25
-10080.0,-12358.0,-6730.0,434841,1633.4463667869568,17
-9984.0,-12651.0,-6568.0,434841,1633.4463748931885,17
-10009.0,-12671.0,-6516.0,435262,1634.9884178638458,21
-10105.0,-12378.0,-6678.0,435262,1634.9885139465332,21
-10199.0,-12514.0,-6514.0,435343,1635.3630199432373,25
-10108.0,-12808.0,-6334.0,435440,1635.6477789878845,29
-10204.0,-12515.0,-6496.0,435441,1635.6541829109192,28
-10001.0,-12411.0,-6767.0,435476,1635.7791199684143,35
-9850.0,-12679.0,-6753.0,435482,1635.7951288223267,29
-9855.0,-12680.0,-6735.0,435483,1635.7998859882355,28
-9946.0,-12386.0,-6915.0,435484,1635.8047699928284,27
-9385.0,-12526.0,-7490.0,435546,1636.1543707847595,32
-9390.0,-12527.0,-7472.0,435551,1636.1788008213043,32
-9063.0,-13350.0,-6915.0,436525,1640.2150218486786,23
-9008.0,-13325.0,-7063.0,436525,1640.2150838375092,23
-9102.0,-13254.0,-6856.0,436540,1640.2897369861603,25
-9107.0,-13255.0,-6838.0,436577,1640.4216928482056,28
-9068.0,-13351.0,-6897.0,436579,1640.4324979782104,26
-9013.0,-13326.0,-7045.0,436580,1640.4377629756927,25
-9155.0,-12879.0,-7273.0,436792,1641.6187839508057,22
-9004.0,-13147.0,-7259.0,436792,1641.6189119815826,22
-9009.0,-13148.0,-7241.0,437437,1644.1719818115234,26
-9332.0,-12952.0,-6862.0,437495,1644.8079278469086,15
-9186.0,-13221.0,-6830.0,437653,1645.35458278656,28
-8035.0,-12560.0,-8557.0,437662,1645.4861299991608,14
-8501.0,-13018.0,-7908.0,437663,1645.5563218593597,15
-8164.0,-13256.0,-7902.0,437828,1646.374350786209,20
-8082.0,-13376.0,-7839.0,437870,1646.5393137931824,27
-9222.0,-12782.0,-7312.0,438122,1647.636813879013,20
-9167.0,-12757.0,-7460.0,438122,1647.6368680000305,20
-9227.0,-12783.0,-7294.0,438201,1647.9669468402863,34
-9076.0,-13051.0,-7280.0,438203,1647.9739527702332,32
-9172.0,-12758.0,-7442.0,438209,1647.9894518852234,26
-9125.0,-13163.0,-6934.0,438276,1648.2963418960571,20
-9315.0,-13006.0,-6932.0,438303,1648.4638509750366,24
-9320.0,-13007.0,-6914.0,438330,1648.5645577907562,27
-9224.0,-13300.0,-6752.0,438332,1648.5685908794403,25
-9314.0,-12311.0,-7670.0,438357,1648.7850887775421,13
-9163.0,-12579.0,-7656.0,438510,1649.6621358394623,18
-9072.0,-12873.0,-7476.0,438639,1650.2812728881836,34
-9168.0,-12580.0,-7638.0,438647,1650.2928628921509,26
-9192.0,-12672.0,-7344.0,438657,1650.411997795105,20
-8420.0,-12280.0,-8424.0,438795,1651.023815870285,29
-8930.0,-12312.0,-7951.0,439414,1655.0034279823303,10
-9651.0,-12076.0,-7355.0,439599,1656.09432888031,21
-8830.0,-11231.0,-8674.0,439885,1658.5619299411774,10
-9478.0,-12665.0,-7124.0,439886,1658.9443218708038,11
-9411.0,-11570.0,-8116.0,439887,1659.1467118263245,12
-9474.0,-12487.0,-7320.0,439887,1659.1467499732971,12
-9570.0,-12194.0,-7482.0,439887,1659.1469268798828,12
-8800.0,-11303.0,-8653.0,439957,1659.79692196846,17
-8767.0,-11461.0,-8578.0,439957,1659.796924829483,17
-8854.0,-10876.0,-8649.0,439992,1660.1292989253998,22
-8128.0,-11258.0,-9031.0,440056,1660.4067559242249,29
-8718.0,-11423.0,-8590.0,440077,1660.5287709236145,27
-9252.0,-12138.0,-7719.0,440192,1661.010999917984,17
-9435.0,-11215.0,-8091.0,440213,1661.1505088806152,18
-9315.0,-11863.0,-7954.0,440220,1661.3182759284973,22
-9415.0,-11748.0,-7920.0,440411,1662.3596458435059,14
-9574.0,-12372.0,-7286.0,440411,1662.3597748279572,14
-9441.0,-11052.0,-8137.0,440892,1664.8952848911285,33
-7946.0,-11723.0,-9092.0,441382,1668.546805858612,20
-7883.0,-11953.0,-8996.0,441387,1668.6802978515625,24
-7916.0,-11795.0,-9071.0,441387,1668.6803398132324,24
-8694.0,-11332.0,-8606.0,441497,1669.092619895935,37
-8553.0,-11366.0,-8751.0,441503,1669.1059319972992,36
-8855.0,-11251.0,-8622.0,441519,1669.7233698368073,11
-9503.0,-12685.0,-7072.0,441520,1670.0681219100952,12
-9436.0,-11590.0,-8064.0,441521,1670.2698428630829,13
-9499.0,-12507.0,-7268.0,441521,1670.2698957920074,13
-8153.0,-11278.0,-8979.0,441765,1671.714579820633,26
-9460.0,-11235.0,-8039.0,441777,1671.7589828968048,23
-9340.0,-11883.0,-7902.0,441783,1671.8087968826294,29
-9440.0,-11768.0,-7868.0,441895,1672.7259268760681,15
-9599.0,-12392.0,-7234.0,441895,1672.7259938716888,15
-9466.0,-11072.0,-8085.0,442239,1674.7301228046417,32
-7971.0,-11743.0,-9040.0,442600,1677.238904953003,18
-7941.0,-11815.0,-9019.0,442605,1677.392776966095,22
-8456.0,-12375.0,-8320.0,442680,1677.7195580005646,28
-9343.0,-11397.0,-8168.0,442777,1678.6241869926453,12
-7873.0,-13226.0,-8206.0,442779,1679.2481698989868,14
-8886.0,-12283.0,-8025.0,442851,1679.74942278862,17
-9305.0,-12109.0,-7717.0,443117,1681.0248918533325,33
-9688.0,-12198.0,-7294.0,443136,1681.0710377693176,27
-9597.0,-12492.0,-7114.0,443343,1681.948163986206,26
-8321.0,-12716.0,-8169.0,443563,1683.358125925064,33
-9533.0,-12401.0,-7411.0,444054,1685.8210988044739,16
-9437.0,-12694.0,-7249.0,444166,1686.4820609092712,24
-9442.0,-12695.0,-7231.0,444224,1686.7603538036346,35
-9291.0,-12963.0,-7217.0,444225,1686.7738049030304,34
-9382.0,-12669.0,-7397.0,444239,1686.8486819267273,24
-9387.0,-12670.0,-7379.0,444307,1687.070678949356,30
-9537.0,-12579.0,-7215.0,444400,1687.4849967956543,17
-9441.0,-12872.0,-7053.0,444401,1687.5421159267426,18
-9386.0,-12847.0,-7201.0,444401,1687.542223930359,18
-9576.0,-12483.0,-7156.0,444446,1687.7609767913818,22
-9446.0,-12873.0,-7035.0,444700,1688.712261915207,31
-9295.0,-13141.0,-7021.0,444701,1688.7200179100037,30
-9391.0,-12848.0,-7183.0,444706,1688.7455987930298,25
-9649.0,-12903.0,-6563.0,444707,1688.7706089019775,17
-8407.0,-13455.0,-7635.0,445299,1691.7040779590607,30
-8498.0,-13161.0,-7815.0,445303,1691.7257897853851,29
-8503.0,-13162.0,-7797.0,445308,1691.7458369731903,29
-9378.0,-11955.0,-7849.0,445422,1692.5820498466492,16
-9227.0,-12223.0,-7835.0,445458,1692.8499147891998,20
-9282.0,-12248.0,-7687.0,445458,1692.8499298095703,20
-9374.0,-11777.0,-8045.0,445723,1694.5103738307953,24
-9413.0,-11681.0,-7986.0,445723,1694.5103788375854,24
-9278.0,-12070.0,-7883.0,445728,1694.624820947647,29
-9223.0,-12045.0,-8031.0,445782,1694.8015139102936,28
-8647.0,-11707.0,-8571.0,445807,1694.8745458126068,26
-9232.0,-12224.0,-7817.0,446010,1695.8081078529358,29
-9283.0,-12071.0,-7865.0,446189,1696.8201189041138,32
-9228.0,-12046.0,-8013.0,446198,1696.8346619606018,23
-8490.0,-12269.0,-8463.0,446545,1699.2228469848633,22
-8339.0,-12537.0,-8449.0,446603,1699.631175994873,29
-7651.0,-12391.0,-8905.0,446613,1699.6769697666168,28
-8438.0,-12467.0,-8224.0,446668,1699.9583418369293,33
-8344.0,-12538.0,-8431.0,446677,1699.9916369915009,24
-9710.0,-12474.0,-7000.0,446745,1701.2187769412994,15
-9806.0,-12181.0,-7162.0,446745,1701.2187948226929,15
-9655.0,-12449.0,-7148.0,446745,1701.2188057899475,15
-9887.0,-11340.0,-7636.0,447133,1704.100623846054,22
-9957.0,-11800.0,-7241.0,447154,1704.1978168487549,27
-9706.0,-12296.0,-7196.0,447157,1704.2414038181305,21
-9651.0,-12271.0,-7344.0,447157,1704.2414288520813,21
-9802.0,-12003.0,-7358.0,447157,1704.2414319515228,21
-9547.0,-11672.0,-7830.0,447506,1706.110013961792,25
-8639.0,-11444.0,-8595.0,447645,1706.5281047821045,28
-9643.0,-11379.0,-7992.0,447689,1706.8190717697144,29
-9492.0,-11647.0,-7978.0,447690,1706.8382427692413,30
-9560.0,-12565.0,-7164.0,447855,1708.1427319049835,26
-9656.0,-12272.0,-7326.0,447903,1708.3107118606567,26
-9401.0,-11941.0,-7798.0,448034,1708.9948358535767,31
-9497.0,-11648.0,-7960.0,448045,1709.021565914154,26
-10215.0,-11929.0,-6822.0,448230,1710.331349849701,25
-9960.0,-11864.0,-7185.0,448312,1710.7537939548492,36
-9564.0,-12743.0,-6968.0,448349,1710.8732469081879,26
-9660.0,-12450.0,-7130.0,448350,1710.8770108222961,25
-9650.0,-11078.0,-8037.0,448376,1710.9800419807434,13
-8106.0,-11379.0,-9035.0,448377,1711.3474788665771,14
-9973.0,-11910.0,-7156.0,448692,1714.351557970047,25
-9689.0,-12350.0,-7266.0,448876,1715.5333778858185,21
-9530.0,-11726.0,-7900.0,448877,1715.5830249786377,22
-9598.0,-12644.0,-7086.0,449214,1716.979434967041,31
-9694.0,-12351.0,-7248.0,449219,1716.9978737831116,26
-9535.0,-11727.0,-7882.0,449245,1717.0981178283691,24
-9995.0,-11879.0,-7163.0,449316,1717.5238769054413,27
-9693.0,-12528.0,-7070.0,449319,1717.549251794815,24
-9602.0,-12822.0,-6890.0,449408,1717.9246897697449,31
-9698.0,-12529.0,-7052.0,449413,1717.9357409477234,26
-9998.0,-11943.0,-7107.0,449427,1718.0323388576508,35
-8714.0,-13136.0,-7504.0,449709,1719.337900876999,28
-8509.0,-12936.0,-7965.0,449899,1720.1644849777222,19
-7657.0,-12165.0,-9073.0,449899,1720.1645228862762,19
-7739.0,-12045.0,-9136.0,449899,1720.1645259857178,19
-9735.0,-11915.0,-7553.0,449900,1720.2836418151855,20
-9696.0,-12011.0,-7612.0,449900,1720.2836499214172,20
-9790.0,-11940.0,-7405.0,449900,1720.2836589813232,20
-8383.0,-12154.0,-8674.0,449900,1720.2837319374084,20
-8350.0,-12312.0,-8599.0,449900,1720.2837369441986,20
-8542.0,-12778.0,-8040.0,449901,1720.4419128894806,21
-8460.0,-12898.0,-7977.0,450064,1721.1333968639374,28
-9600.0,-12304.0,-7450.0,450171,1721.4541428089142,24
-9545.0,-12279.0,-7598.0,450171,1721.4541459083557,24
-9639.0,-12208.0,-7391.0,450192,1721.5639779567719,26
-9274.0,-12233.0,-7704.0,450232,1721.728224992752,24
-9495.0,-12425.0,-7323.0,450256,1721.8158378601074,27
-9440.0,-12400.0,-7471.0,450257,1721.8198387622833,26
-9344.0,-12693.0,-7309.0,450258,1721.827274799347,25
-9644.0,-12209.0,-7373.0,450276,1721.9479649066925,35
-9605.0,-12305.0,-7432.0,450277,1721.9517569541931,34
-9454.0,-12573.0,-7418.0,450278,1721.9573409557343,33
-9550.0,-12280.0,-7580.0,450287,1721.9830539226532,24
-8413.0,-12082.0,-8695.0,450289,1722.0542109012604,22
-8879.0,-12540.0,-8046.0,450292,1722.1862819194794,25
-7769.0,-11973.0,-9157.0,450294,1722.25146484375,27
-8301.0,-12274.0,-8611.0,450405,1722.7292478084564,29
-8884.0,-12541.0,-8028.0,450439,1722.8172898292542,26
-9030.0,-12272.0,-8060.0,450440,1722.8261728286743,24
-9336.0,-11801.0,-7957.0,450534,1723.1477558612823,27
-9281.0,-11776.0,-8105.0,450538,1723.1543769836426,23
-9786.0,-11762.0,-7601.0,450543,1723.310968875885,24
-9731.0,-11737.0,-7749.0,450543,1723.3109719753265,24
-9692.0,-11833.0,-7808.0,450543,1723.310998916626,24
-8957.0,-12426.0,-7928.0,450547,1723.4371099472046,28
-9270.0,-12055.0,-7900.0,450547,1723.4371140003204,28
-9635.0,-12030.0,-7587.0,450548,1723.4610967636108,29
-9340.0,-12515.0,-7505.0,450578,1723.5959627628326,31
-9596.0,-12126.0,-7646.0,450580,1723.6139228343964,30
-9541.0,-12101.0,-7794.0,450596,1723.6963589191437,30
-9436.0,-12222.0,-7667.0,450611,1723.7655699253082,30
-9640.0,-12031.0,-7569.0,450635,1723.8827619552612,34
-9601.0,-12127.0,-7628.0,450638,1723.8972108364105,31
-9450.0,-12395.0,-7614.0,450639,1723.9070239067078,30
-9546.0,-12102.0,-7776.0,450641,1723.9154658317566,28
-9740.0,-11814.0,-7526.0,450668,1724.0587949752808,39
-9646.0,-12044.0,-7402.0,450675,1724.071534872055,32
-9332.0,-11623.0,-8153.0,450730,1724.280919790268,35
-8605.0,-11553.0,-8679.0,450739,1724.2962529659271,26
-9277.0,-11598.0,-8301.0,450741,1724.303837776184,24
-8575.0,-11625.0,-8658.0,450743,1724.314178943634,22
-8808.0,-12325.0,-8226.0,450750,1724.5785539150238,25
-8456.0,-13007.0,-7923.0,450793,1724.8257458209991,32
-8566.0,-12887.0,-8032.0,450826,1724.9575719833374,31
-8657.0,-12593.0,-8212.0,450833,1724.9997639656067,29
-8662.0,-12594.0,-8194.0,450846,1725.0407757759094,27
-7969.0,-12447.0,-8668.0,450897,1725.2016849517822,26
-8081.0,-12255.0,-8752.0,450925,1725.319130897522,26
-8227.0,-11923.0,-8952.0,450988,1725.5620279312134,22
-7914.0,-12294.0,-8980.0,450994,1725.644318819046,28
-8297.0,-12383.0,-8557.0,451015,1725.7539999485016,30
-8302.0,-12384.0,-8539.0,451020,1725.7632699012756,25
-8393.0,-12090.0,-8719.0,451021,1725.7714848518372,24
-9017.0,-11232.0,-8596.0,451025,1725.8367998600006,5
-10401.0,-12716.0,-5643.0,451025,1725.8372049331665,5
-10656.0,-11855.0,-6202.0,451025,1725.838062763214,5
-10497.0,-12423.0,-5805.0,451026,1727.4146049022675,6
-10307.0,-12787.0,-5850.0,451026,1727.4146089553833,6
-8260.0,-13182.0,-8534.0,451026,1727.4147357940674,6
-7650.0,-11894.0,-9259.0,451026,1727.4149768352509,6
-7388.0,-13629.0,-8237.0,451028,1729.2703149318695,8
-7894.0,-13615.0,-7681.0,451171,1730.7722928524017,10
-7845.0,-13577.0,-7693.0,451359,1731.6847658157349,17
-5569.0,-12303.0,-10081.0,451607,1733.8304178714752,11
-7229.0,-13005.0,-8871.0,451817,1735.895775794983,13
-6199.0,-13096.0,-9339.0,451817,1735.8958978652954,13
-8086.0,-11831.0,-8968.0,451983,1737.5239398479462,14
-6229.0,-13024.0,-9360.0,452147,1738.7301797866821,19
-8425.0,-12795.0,-8048.0,452276,1739.2742989063263,29
-7173.0,-11773.0,-9474.0,452679,1741.7960357666016,25
-7143.0,-11845.0,-9453.0,452754,1742.126780986786,30
-7773.0,-12202.0,-8996.0,452866,1742.8589539527893,30
-6695.0,-13482.0,-8711.0,452892,1743.3261499404907,15
-7339.0,-13591.0,-8249.0,453415,1745.9228818416595,28
-6700.0,-13483.0,-8693.0,453468,1746.0707077980042,29
-7451.0,-13399.0,-8333.0,453469,1746.0802788734436,27
-9470.0,-13048.0,-6695.0,453883,1748.1200368404388,8
-9322.0,-12799.0,-7223.0,453883,1748.1202898025513,8
-5296.0,-12800.0,-10027.0,453884,1748.94344997406,9
-6936.0,-13591.0,-8606.0,453885,1749.4431829452515,10
-7018.0,-13471.0,-8669.0,453885,1749.4433388710022,10
-8706.0,-12933.0,-7670.0,454715,1753.5615928173065,32
-8720.0,-13106.0,-7617.0,454725,1753.651449918747,19
-8665.0,-13081.0,-7765.0,454725,1753.6514689922333,19
-8759.0,-13010.0,-7558.0,454744,1753.9028069972992,33
-7930.0,-13266.0,-8047.0,454768,1753.9660739898682,29
-8394.0,-13035.0,-7871.0,454784,1754.0164818763733,19
-8081.0,-13406.0,-7899.0,454801,1754.1649858951569,31
-9336.0,-13262.0,-6611.0,454818,1754.3906919956207,12
-9281.0,-13237.0,-6759.0,454818,1754.3906948566437,12
-9432.0,-12969.0,-6773.0,454818,1754.3906979560852,12
-8771.0,-13073.0,-7511.0,454873,1754.6571338176727,14
-9526.0,-12898.0,-6566.0,454958,1754.9996118545532,16
-9471.0,-12873.0,-6714.0,454963,1755.0491688251495,19
-9375.0,-13166.0,-6552.0,455024,1755.2940888404846,21
-9226.0,-13092.0,-7061.0,455174,1756.0425109863281,16
-9319.0,-13316.0,-6681.0,455344,1756.7063119411469,15
-9171.0,-13067.0,-7209.0,455405,1757.0726828575134,20
-9509.0,-12952.0,-6636.0,455474,1757.361986875534,17
-8812.0,-12635.0,-7975.0,455530,1757.9470419883728,17
-8716.0,-12928.0,-7813.0,455530,1757.9470508098602,17
-8661.0,-12903.0,-7961.0,455530,1757.947191953659,17
-8390.0,-12857.0,-8067.0,456002,1760.4273748397827,17
-8077.0,-13228.0,-8095.0,456106,1760.9676818847656,30
-5877.0,-13139.0,-9469.0,456238,1762.4618167877197,12
-5907.0,-13067.0,-9490.0,456250,1762.7161448001862,19
-8287.0,-13559.0,-7627.0,456491,1764.0122699737549,14
-7585.0,-13586.0,-7984.0,457299,1767.2501499652863,28
-8338.0,-13406.0,-7675.0,457381,1767.7353789806366,17
-8434.0,-13113.0,-7837.0,457381,1767.7354428768158,17
-8283.0,-13381.0,-7823.0,457381,1767.7355148792267,17
-6569.0,-13483.0,-8794.0,457652,1769.5277569293976,15
-5958.0,-13216.0,-9331.0,457653,1769.652647972107,16
-5382.0,-12878.0,-9871.0,457684,1769.8988559246063,29
-6070.0,-13024.0,-9415.0,457696,1769.935350894928,18
-5988.0,-13144.0,-9352.0,457697,1769.9505429267883,19
-6651.0,-13363.0,-8857.0,457862,1770.6245958805084,19
-6681.0,-13291.0,-8878.0,457863,1770.6507828235626,20
-6632.0,-13253.0,-8890.0,457930,1770.8638169765472,23
-5993.0,-13145.0,-9334.0,457952,1770.9361248016357,29
-6602.0,-13325.0,-8869.0,457957,1770.973653793335,22
-5963.0,-13217.0,-9313.0,457996,1771.1201899051666,29
-5902.0,-13159.0,-9417.0,458154,1771.9620978832245,16
-5321.0,-12820.0,-9975.0,458154,1771.9621319770813,16
-5932.0,-13087.0,-9438.0,458159,1772.1166229248047,20
-7139.0,-13273.0,-8705.0,458408,1774.1320598125458,25
-7832.0,-13420.0,-8231.0,458560,1774.7493948936462,24
-7871.0,-13324.0,-8172.0,458595,1774.9721338748932,33
-7075.0,-13422.0,-8736.0,458627,1775.0511357784271,32
-6640.0,-13404.0,-8791.0,458637,1775.1280708312988,27
-6993.0,-13542.0,-8673.0,458679,1775.2646398544312,30
-7251.0,-13081.0,-8789.0,458996,1776.8716747760773,25
-6059.0,-13065.0,-9349.0,459044,1777.0381979942322,29
-6670.0,-13332.0,-8812.0,459134,1777.343365907669,24
-7105.0,-13350.0,-8757.0,459195,1777.5501799583435,28
-7088.0,-13351.0,-8584.0,459199,1777.6408767700195,21
-4894.0,-13347.0,-9336.0,459202,1777.7845129966736,24
-6607.0,-13562.0,-8716.0,459485,1778.8684179782867,23
-5996.0,-13295.0,-9253.0,459487,1778.9339878559113,25
-6026.0,-13223.0,-9274.0,459488,1778.9532759189606,26
-6108.0,-13103.0,-9337.0,459508,1779.0267069339752,27
-6689.0,-13442.0,-8779.0,459533,1779.102567911148,26
-6719.0,-13370.0,-8800.0,459533,1779.1025929450989,26
-7188.0,-13311.0,-8693.0,459625,1779.4873797893524,28
-7042.0,-13580.0,-8661.0,459725,1779.8179318904877,30
-6500.0,-13165.0,-9149.0,459820,1780.128003835678,31
-7777.0,-13395.0,-8379.0,459865,1780.2728288173676,19
-6092.0,-13002.0,-9415.0,459909,1780.634644985199,21
-6703.0,-13269.0,-8878.0,459910,1780.70250582695,22
-6785.0,-13149.0,-8941.0,459910,1780.7026817798615,22
-7133.0,-13286.0,-8841.0,460004,1781.1654748916626,25
-7196.0,-13056.0,-8937.0,460004,1781.165501832962,25
-7166.0,-13128.0,-8916.0,460004,1781.1655049324036,25
-7084.0,-13248.0,-8853.0,460007,1781.243187904358,28
-6445.0,-13140.0,-9297.0,460038,1781.3550899028778,29
-6557.0,-12948.0,-9381.0,460048,1781.403963804245,29
-6508.0,-12910.0,-9393.0,460049,1781.422073841095,28
-6527.0,-13020.0,-9360.0,460060,1781.4753217697144,29
-6590.0,-12790.0,-9456.0,460062,1781.485200881958,27
-7138.0,-13287.0,-8823.0,460081,1781.5686628818512,28
-7171.0,-13129.0,-8898.0,460082,1781.5757579803467,27
-7201.0,-13057.0,-8919.0,460083,1781.5873939990997,26
-6640.0,-13949.0,-8531.0,460135,1781.932375907898,12
-6059.0,-13610.0,-9089.0,460135,1781.9324078559875,12
-6703.0,-13719.0,-8627.0,460136,1782.0397028923035,13
-5977.0,-13730.0,-9026.0,460141,1782.292846918106,18
-6670.0,-13877.0,-8552.0,460141,1782.2928848266602,18
-5486.0,-14072.0,-8246.0,460478,1783.228299856186,36
-6647.0,-13896.0,-7848.0,460504,1783.2833898067474,30
-6621.0,-13839.0,-8564.0,460836,1784.1945958137512,28
-6591.0,-13911.0,-8543.0,461024,1784.8117389678955,22
-6010.0,-13572.0,-9101.0,461024,1784.8117787837982,22
-8016.0,-13513.0,-7733.0,461951,1787.758996963501,21
-6688.0,-13791.0,-8191.0,461954,1787.786076784134,24
-7010.0,-13737.0,-8235.0,461954,1787.7861068248749,24
-6737.0,-13829.0,-8179.0,462061,1788.1075527668,35
-7059.0,-13775.0,-8223.0,462061,1788.1075658798218,35
-6990.0,-13878.0,-7830.0,462206,1788.5143158435822,29
-7381.0,-13938.0,-7717.0,462218,1788.5488839149475,32
-7703.0,-13884.0,-7761.0,462218,1788.5488908290863,32
-7753.0,-13620.0,-7639.0,462322,1788.865200996399,24
-7758.0,-13621.0,-7621.0,462365,1788.9671189785004,28
-7092.0,-13617.0,-8298.0,462413,1789.1712357997894,29
-7122.0,-13545.0,-8319.0,462516,1789.5699079036713,30
-7787.0,-13521.0,-7757.0,462638,1790.112117767334,19
-7055.0,-13597.0,-8419.0,462711,1790.5006799697876,29
-7088.0,-13439.0,-8494.0,462726,1790.568384885788,30
-8012.0,-13335.0,-7929.0,462881,1791.1021118164062,15
-7729.0,-13657.0,-7652.0,463008,1791.6955118179321,29
-7792.0,-13522.0,-7739.0,463033,1791.7713429927826,28
-7699.0,-13706.0,-7957.0,463074,1791.9425139427185,30
-7066.0,-13672.0,-8367.0,463099,1792.1818599700928,13
-6373.0,-13525.0,-8841.0,463108,1792.3945078849792,15
-6485.0,-13333.0,-8925.0,463155,1792.6790778636932,19
-5797.0,-13187.0,-9381.0,463206,1792.8360347747803,29
-6455.0,-13405.0,-8904.0,463208,1792.8532037734985,18
-6406.0,-13367.0,-8916.0,463215,1792.9207518100739,20
-5767.0,-13259.0,-9360.0,463270,1793.188854932785,29
-6469.0,-13232.0,-9003.0,463273,1793.2041289806366,17
-7162.0,-13379.0,-8529.0,463375,1793.8607788085938,24
-7099.0,-13514.0,-8442.0,463377,1793.8958158493042,26
-7017.0,-13634.0,-8379.0,463377,1793.89581990242,26
-7217.0,-13404.0,-8381.0,463394,1793.9791088104248,26
-6378.0,-13526.0,-8823.0,463403,1794.0217537879944,28
-6460.0,-13406.0,-8886.0,463404,1794.0263249874115,27
-7129.0,-13442.0,-8463.0,463405,1794.039155960083,25
-6490.0,-13334.0,-8907.0,463414,1794.0785789489746,29
-7626.0,-13758.0,-7817.0,464163,1797.2492117881775,26
-7622.0,-13580.0,-8013.0,464239,1797.7138268947601,30
-7091.0,-13692.0,-8315.0,464337,1798.1948127746582,15
-6398.0,-13545.0,-8789.0,464338,1798.2756938934326,16
-6510.0,-13353.0,-8873.0,464375,1798.5257987976074,20
-6480.0,-13425.0,-8852.0,464410,1798.646990776062,19
-5792.0,-13279.0,-9308.0,464446,1798.8059568405151,29
-6494.0,-13252.0,-8951.0,464471,1798.8783268928528,18
-7187.0,-13399.0,-8477.0,464523,1799.2107589244843,19
-7242.0,-13424.0,-8329.0,464528,1799.3008117675781,23
-6403.0,-13546.0,-8771.0,464558,1799.4711999893188,35
-7124.0,-13534.0,-8390.0,464586,1799.5531029701233,22
-6485.0,-13426.0,-8834.0,464601,1799.6455659866333,28
-7154.0,-13462.0,-8411.0,464603,1799.659470796585,20
